1396570816,1,0.4138,2640.0700
1396570816,1,0.4043,2640.0700
1396570816,1,0.4089,2640.0700
1396570816,1,0.3861,2640.0700
1396570816,1,0.3181,2640.0700
1396570820,1,0.1000,2640.0700
1396570822,2,2.2936,2640.0700
1396570822,2,0.5400,2640.0700
1396570822,2,0.4068,2640.0200
1396570822,2,0.4155,2640.0200
1396570822,2,0.3808,2640.0200
1396570822,2,0.4164,2640.0200
1396570822,2,0.8295,2640.0000
1396570822,2,1.3275,2640.0000
1396570823,1,1.1562,2640.0000
1396570825,2,0.3400,2639.9800
1396570825,2,0.1620,2639.8400
1396570825,1,0.4030,2639.9900
1396570826,1,0.0990,2639.9900
1396570826,1,0.5417,2640.0000
1396570839,1,1.1562,2639.9400
1396570851,1,0.4033,2639.9600
1396570851,1,0.4154,2639.9600
1396570851,1,0.4158,2639.9600
1396570851,1,0.4068,2639.9600
1396570851,1,0.3813,2639.9600
1396570851,1,3.6920,2640.0000
1396570851,1,6.5480,2640.0700
1396570851,2,0.0880,2639.8400
1396570860,2,0.4099,2639.4100
1396570860,2,0.2647,2639.4100
1396570862,1,0.1620,2639.8400
1396570872,2,0.5400,2639.4500
1396570887,2,0.0100,2639.4700
1396570889,2,0.3000,2639.4700
1396570895,2,0.0100,2639.4700
1396570898,2,0.0200,2639.4700
1396570898,2,0.0200,2639.4700
1396570902,2,0.0100,2639.4700
1396570904,2,0.0141,2639.4700
1396570904,2,0.4101,2639.4700
1396570904,2,0.1511,2639.4700
1396570904,2,0.3832,2639.4700
1396570904,2,0.3000,2639.3900
1396570904,1,0.1770,2639.4600
1396570904,1,0.0634,2639.4600
1396570905,2,0.3443,2639.3900
1396570905,2,0.0700,2639.3900
1396570905,2,0.3100,2639.0400
1396570905,2,0.2000,2639.0000
1396570905,2,0.0337,2638.8300
1396570906,1,0.8366,2639.4600
1396570906,1,0.0500,2639.4700
1396570907,2,22.9924,2640.0000
1396570907,2,0.3263,2638.8300
1396570907,2,0.3793,2638.7400
1396570907,2,0.2849,2638.7200
1396570907,2,0.2600,2638.7200
1396570907,2,0.2480,2638.6900
1396570907,2,0.3800,2638.5500
1396570908,2,0.3600,2637.4800
1396570908,2,0.2500,2637.0900
1396570908,2,0.3056,2637.0900
1396570908,2,0.0200,2637.0700
1396570908,2,0.0224,2636.5900
1396570910,1,2.0000,2638.0000
1396570915,2,0.3356,2636.5900
1396570915,2,0.0244,2636.4600
1396570916,1,0.3000,2636.5900
1396570922,1,0.5400,2637.0800
1396570923,1,0.3300,2637.0800
1396570923,1,0.2100,2637.4600
1396570926,2,0.0100,2636.4600
1396570927,1,0.2600,2637.4600
1396570927,1,0.0700,2637.4600
1396570927,1,0.1000,2637.4800
1396570928,2,0.1600,2637.5600
1396570928,2,0.3111,2636.4600
1396570933,1,1.5289,2636.4600
1396570935,2,0.0001,2636.5600
1396570935,2,0.1399,2636.4100
1396570937,2,0.0100,2636.4300
1396570943,2,0.1370,2636.4100
1396570944,2,0.0003,2636.4100
1396570948,1,0.0427,2636.4100
1396570948,1,8.6160,2636.5600
1396570950,1,1.3840,2636.5600
1396570953,2,0.2920,2635.4800
1396570954,2,0.1548,2635.0000
1396570954,2,0.1000,2635.0000
1396570954,2,10.0000,2635.0000
1396570956,1,0.2920,2635.0000
1396570956,1,0.5340,2635.0000
1396570956,2,0.2700,2634.8600
1396570956,2,0.3900,2634.8300
1396570956,2,0.1396,2634.8100
1396570956,2,0.3900,2634.8000
1396570956,2,0.2550,2634.7400
1396570956,2,0.3537,2634.7400
1396570956,2,0.2900,2634.6900
1396570956,2,0.3700,2634.6900
1396570956,2,0.3800,2634.6900
1396570956,2,0.3900,2634.6900
1396570956,2,0.2800,2634.6500
1396570956,2,0.3550,2634.6400
1396570956,2,0.2710,2634.6200
1396570956,2,0.3336,2634.5900
1396570956,2,0.3300,2634.5900
1396570956,2,0.2888,2634.5900
1396570956,2,0.2915,2634.5800
1396570956,2,0.3580,2634.5700
1396570956,2,0.3490,2634.5600
1396570956,2,0.2660,2634.5300
1396570956,2,0.2870,2634.5300
1396570956,2,0.2562,2634.5100
1396570956,2,0.2998,2634.5000
1396570956,2,0.3700,2634.5000
1396570956,2,0.3920,2634.4800
1396570956,2,0.3245,2634.4700
1396570956,2,0.2824,2634.4600
1396570956,2,0.3760,2634.4500
1396570956,2,0.3700,2634.4400
1396570956,2,0.3579,2634.4100
1396570956,2,0.2920,2634.4100
1396570956,2,0.3090,2634.3600
1396570956,2,0.2897,2634.3400
1396570961,1,0.0100,2634.9800
1396570961,1,1.9900,2635.0000
1396570966,1,0.1900,2634.9800
1396570966,1,0.1939,2634.9800
1396570966,1,0.4156,2634.9800
1396570966,1,0.4099,2634.9800
1396570966,1,0.3745,2634.9800
1396570966,1,0.4100,2634.9800
1396570966,1,0.1901,2635.0000
1396570971,1,0.1890,2635.0000
1396570972,1,2.0000,2635.0000
1396570973,2,0.0853,2634.3400
1396570973,2,0.1147,2634.3300
1396570974,1,0.0022,2634.3400
1396570974,1,0.0096,2634.3400
1396570975,1,0.1890,2634.3400
1396570975,2,0.0850,2634.3300
1396570977,2,0.0170,2634.3300
1396570978,2,0.1133,2634.3300
1396570978,2,0.1017,2634.3200
1396570979,1,0.1440,2634.3400
1396570979,2,0.2150,2634.3200
1396570980,2,0.0234,2634.3200
1396570980,2,0.3241,2634.3000
1396570980,2,0.3060,2634.3000
1396570980,2,0.2810,2634.2600
1396570980,2,0.2847,2634.2400
1396570981,2,0.2150,2634.2300
1396570983,2,0.1050,2634.2300
1396570983,2,0.1330,2634.2300
1396570983,2,0.1000,2634.2300
1396570983,1,0.1440,2634.2400
1396570983,2,0.3350,2634.2300
1396570983,2,0.0892,2634.2300
1396570986,1,0.1000,2634.2300
1396570987,2,0.0100,2634.2000
1396570987,2,0.1600,2634.2000
1396570987,1,0.1480,2634.2300
1396570988,2,0.2100,2634.2000
1396570990,2,0.0098,2634.2000
1396570990,2,0.3150,2634.1900
1396570990,2,0.3270,2634.1600
1396570990,2,0.3071,2634.1600
1396570990,2,0.3600,2634.1300
1396570990,2,0.3600,2634.1300
1396570990,2,0.3640,2634.0600
1396570990,2,0.3970,2634.0600
1396570990,2,0.2780,2634.0400
1396570990,2,0.2800,2634.0300
1396570990,2,0.3056,2634.0200
1396570990,2,0.3300,2634.0000
1396570990,2,0.3454,2634.0000
1396570990,2,0.4211,2634.0000
1396570995,2,5.0000,2634.0000
1396570995,2,1.8714,2634.0000
1396571002,2,0.3140,2633.9900
1396571003,2,0.2482,2633.9700
1396571003,2,0.0518,2633.9700
1396571006,2,0.2460,2633.9700
1396571007,1,1.0000,2634.0000
1396571007,2,0.0422,2633.9700
1396571007,2,0.2038,2633.9600
1396571008,1,0.0200,2633.9900
1396571008,1,3.0000,2634.0000
1396571008,1,1.8377,2634.0000
1396571009,2,0.1899,2633.9600
1396571009,2,0.3420,2633.9500
1396571009,2,0.3500,2633.9400
1396571009,2,0.3230,2633.9300
1396571009,2,0.3300,2633.9200
1396571009,2,0.3900,2633.9100
1396571009,2,0.3287,2633.9100
1396571009,2,0.3500,2633.8900
1396571009,2,0.2200,2633.7900
1396571009,2,0.1813,2633.7800
1396571011,1,0.4920,2633.9300
1396571011,1,1.3506,2633.9300
1396571011,1,0.1661,2633.9300
1396571013,2,0.0687,2633.7800
1396571013,2,0.2800,2633.7700
1396571013,2,0.2802,2633.7500
1396571013,2,0.3890,2633.7500
1396571013,2,0.3600,2633.7300
1396571013,2,0.3466,2633.7300
1396571013,2,0.2960,2633.7300
1396571013,2,0.3530,2633.7200
1396571013,2,0.2400,2633.7200
1396571013,2,0.3600,2633.6800
1396571013,2,0.2562,2633.6700
1396571013,2,0.2881,2633.6700
1396571013,2,0.2741,2633.6500
1396571013,2,0.2580,2633.6200
1396571013,2,0.3721,2633.5700
1396571013,2,0.2930,2633.4400
1396571013,2,0.3250,2633.4200
1396571013,2,0.2600,2633.4200
1396571013,2,0.3300,2633.3700
1396571013,2,0.3500,2633.3300
1396571013,2,0.3489,2633.2900
1396571013,2,0.3786,2633.2000
1396571013,2,0.3900,2633.1800
1396571013,2,0.3800,2633.1400
1396571013,2,0.2800,2633.1200
1396571013,2,0.3076,2633.0900
1396571013,2,0.3076,2633.0800
1396571013,2,0.2990,2633.0700
1396571013,2,0.3300,2633.0700
1396571013,2,0.2690,2633.0700
1396571013,2,1.7537,2633.0000
1396571013,2,8.9756,2633.0000
1396571017,2,0.4132,2633.0200
1396571017,2,14.4244,2633.0000
1396571017,2,0.2491,2632.9800
1396571017,2,0.3760,2632.8800
1396571017,2,0.3688,2632.8200
1396571017,2,0.3122,2632.8200
1396571017,2,0.3391,2632.7400
1396571017,2,0.3684,2632.7100
1396571017,2,0.3183,2632.7000
1396571017,2,0.2822,2632.7000
1396571017,2,0.2924,2632.6900
1396571017,2,0.3020,2632.6800
1396571017,2,0.3175,2632.6800
1396571017,2,0.3700,2632.6300
1396571017,2,0.2742,2632.4100
1396571017,2,0.3403,2632.3700
1396571017,2,0.3966,2632.3600
1396571017,2,0.2853,2632.1600
1396571017,2,0.3790,2632.1600
1396571017,2,0.2500,2632.1400
1396571017,2,0.3544,2632.1400
1396571017,2,0.2920,2632.0600
1396571017,2,0.3100,2632.0600
1396571017,2,2.7000,2632.0000
1396571017,2,2.5472,2632.0000
1396571017,2,0.0379,2632.0000
1396571017,2,0.7442,2632.0000
1396571020,2,0.0251,2633.0200
1396571030,2,0.3930,2633.0200
1396571030,2,0.3823,2633.0200
1396571030,2,0.3969,2633.0200
1396571030,2,0.3892,2633.0200
1396571030,2,0.9900,2632.0000
1396571031,1,0.4126,2633.9800
1396571031,2,4.1686,2633.9800
1396571031,2,45.8314,2632.0000
1396571034,2,0.3059,2632.0000
1396571034,2,0.3800,2631.8600
1396571034,2,0.3041,2631.8100
1396571034,1,0.0200,2633.0200
1396571035,2,0.3966,2633.0400
1396571040,1,0.3660,2632.0000
1396571043,1,0.0100,2631.9800
1396571046,2,0.0359,2631.8100
1396571046,2,0.3700,2631.8100
1396571046,2,0.3900,2631.8100
1396571046,2,0.3500,2631.4200
1396571046,2,0.3203,2631.2900
1396571046,2,0.3197,2631.2900
1396571048,1,0.5500,2631.8100
1396571048,2,0.0603,2631.2900
1396571048,2,0.3500,2631.1800
1396571048,2,0.0200,2631.0300
1396571048,2,0.3200,2631.0300
1396571048,2,0.3530,2631.0300
1396571048,1,0.3000,2631.0000
1396571050,2,0.2930,2630.9400
1396571050,2,0.3447,2630.8400
1396571050,2,0.1573,2630.8400
1396571051,2,0.1167,2630.8400
1396571051,2,0.3607,2630.6200
1396571051,2,0.1831,2630.1700
1396571051,2,2.0000,2630.0000
1396571051,2,1.3433,2630.0000
1396571051,2,0.0200,2630.0000
1396571051,2,0.2190,2630.0000
1396571051,2,0.3100,2630.0000
1396571054,2,0.2930,2629.9900
1396571057,1,0.4472,2630.0000
1396571057,1,0.7418,2630.0000
1396571057,2,0.0670,2629.9900
1396571058,2,0.0670,2629.9700
1396571060,2,0.3300,2629.9700
1396571060,2,0.3100,2629.9200
1396571060,2,0.2500,2629.8900
1396571060,2,0.3500,2629.8700
1396571061,2,0.2000,2629.6500
1396571062,2,0.1900,2629.6500
1396571062,2,0.1400,2629.5700
1396571066,1,1.3740,2629.8700
1396571066,1,0.4560,2629.9600
1396571066,1,0.3598,2629.9800
1396571066,1,0.2574,2629.9800
1396571066,2,0.1020,2629.5700
1396571066,2,0.1341,2629.5700
1396571069,2,0.3390,2629.5200
1396571069,2,0.3057,2629.4900
1396571069,2,0.2930,2629.2400
1396571069,2,0.2719,2629.1000
1396571069,2,0.3900,2629.0400
1396571069,2,0.3495,2629.0400
1396571069,2,0.3200,2628.9100
1396571069,2,0.3400,2628.9100
1396571069,2,0.3920,2628.9100
1396571069,2,0.3410,2628.7500
1396571069,2,0.2579,2628.7200
1396571070,2,0.0221,2628.7200
1396571070,2,0.2139,2628.7200
1396571071,2,0.1361,2628.7200
1396571071,2,0.0639,2628.5200
1396571077,2,0.2826,2628.5200
1396571077,2,0.0894,2628.5000
1396571079,1,0.0074,2628.7200
1396571079,2,0.2906,2628.5000
1396571079,2,0.3971,2628.4600
1396571079,2,0.3405,2628.4400
1396571079,2,0.2700,2628.4200
1396571080,2,0.2820,2628.3700
1396571080,2,0.0720,2628.3700
1396571080,2,0.1280,2628.3500
1396571084,2,0.1299,2628.3500
1396571084,2,0.2880,2628.3300
1396571084,2,0.3176,2628.3300
1396571084,2,0.3000,2628.3000
1396571084,2,0.0096,2627.7700
1396571084,2,0.2718,2627.7300
1396571084,2,0.0092,2627.7300
1396571084,2,0.2690,2627.7000
1396571084,2,0.0758,2627.1800
1396571084,2,0.2142,2627.1800
1396571084,2,0.0200,2627.0800
1396571084,2,0.0200,2627.0800
1396571084,2,0.0998,2627.0000
1396571087,2,0.9900,2627.0000
1396571088,2,0.0100,2627.0000
1396571089,2,3.2141,2627.0000
1396571089,2,0.6989,2627.0000
1396571090,2,0.3011,2627.0000
1396571091,2,0.3710,2626.9900
1396571091,2,0.1800,2626.3700
1396571094,2,0.0949,2626.3700
1396571094,2,0.3630,2625.7100
1396571094,2,0.1000,2625.0000
1396571094,2,0.3000,2624.8800
1396571094,2,0.3400,2624.4600
1396571094,2,0.2500,2624.3700
1396571094,2,0.2743,2624.1200
1396571094,2,4.8745,2624.0000
1396571095,2,0.3010,2624.0000
1396571096,1,2.0000,2627.0000
1396571096,1,0.5540,2627.0000
1396571099,1,0.3977,2626.9800
1396571099,1,0.8264,2627.0000
1396571099,1,0.8603,2627.0000
1396571099,1,2.0337,2627.0000
1396571099,1,0.0100,2627.0000
1396571099,1,0.8719,2627.0000
1396571100,1,0.1140,2626.9800
1396571101,1,0.2756,2626.9800
1396571101,1,0.3972,2626.9800
1396571101,1,0.3830,2626.9800
1396571101,1,0.1491,2626.9800
1396571101,1,0.2891,2626.9900
1396571101,1,0.3540,2626.9900
1396571101,1,0.1520,2627.0000
1396571103,2,2.3500,2625.0000
1396571105,1,0.2000,2627.0000
1396571105,1,0.1140,2627.0000
1396571107,1,0.2340,2627.0000
1396571109,1,0.1140,2627.0000
1396571110,2,0.0935,2626.9800
1396571110,2,0.0200,2626.9800
1396571112,1,0.4083,2627.0000
1396571112,2,2.0000,2626.9800
1396571112,1,2.3361,2627.0000
1396571113,1,0.3939,2627.0000
1396571113,2,0.3600,2626.9800
1396571114,1,0.1140,2627.0000
1396571114,1,7.3979,2627.0000
1396571114,1,0.6021,2627.0000
1396571114,1,0.3865,2627.0000
1396571114,2,0.9900,2626.9800
1396571115,1,0.4076,2627.0000
1396571115,1,6.2677,2627.0000
1396571116,2,0.4078,2627.0000
1396571117,2,0.3050,2627.0000
1396571118,2,0.3944,2627.0000
1396571118,2,0.3867,2627.0000
1396571118,2,0.9900,2627.0000
1396571119,2,0.4073,2627.0000
1396571119,2,0.8411,2627.0000
1396571119,2,0.4007,2627.0000
1396571119,2,0.4491,2627.0000
1396571122,2,0.7000,2627.0200
1396571122,2,0.3360,2627.0200
1396571132,2,0.9900,2627.4600
1396571132,1,1.0360,2629.9500
1396571132,1,0.9640,2629.9700
1396571136,2,0.6771,2628.0000
1396571136,2,0.3129,2627.4800
1396571140,2,0.6770,2628.0200
1396571143,2,0.3924,2628.0200
1396571143,2,0.0978,2628.0200
1396571143,2,0.4107,2628.0200
1396571143,2,0.0891,2628.0200
1396571147,2,0.2984,2628.0200
1396571147,2,0.6916,2627.4600
1396571149,1,0.0100,2628.0200
1396571149,1,0.3927,2629.8900
1396571149,1,0.5973,2629.9100
1396571151,2,0.2980,2627.4600
1396571154,2,0.5904,2627.4600
1396571154,2,0.0615,2626.9800
1396571154,2,0.2361,2625.1700
1396571156,1,0.0797,2629.8700
1396571156,1,0.4102,2629.8900
1396571156,1,0.0101,2629.8900
1396571157,2,0.1551,2625.1700
1396571157,2,4.4428,2625.1500
1396571158,2,0.0100,2625.1500
1396571163,1,0.3912,2629.8700
1396571163,2,0.2800,2629.8700
1396571166,2,0.0100,2629.8700
1396571168,1,0.3905,2629.8900
1396571168,1,0.4106,2629.8900
1396571168,1,0.3876,2629.8900
1396571168,2,2.0882,2629.8900
1396571168,2,4.3188,2629.8700
1396571177,1,0.1190,2626.8700
1396571179,2,0.1000,2626.0200
1396571180,1,0.8710,2626.8700
1396571180,1,1.5930,2628.0000
1396571180,1,1.0000,2628.0000
1396571180,1,0.0360,2629.9700
1396571181,2,7.0999,2630.0000
1396571183,2,0.0100,2626.0900
1396571184,1,0.4130,2629.0000
1396571184,1,0.0300,2627.0000
1396571184,1,0.2588,2629.0000
1396571185,1,0.2283,2629.0000
1396571186,2,0.1819,2630.0200
1396571186,2,0.3875,2630.0200
1396571186,2,0.4170,2630.0200
1396571187,1,2.0000,2630.0000
1396571193,2,2.9900,2626.0900
1396571194,1,1.1645,2626.0900
1396571200,2,2.9300,2626.0000
1396571204,2,1.1645,2626.0900
1396571207,2,0.9900,2626.1100
1396571208,2,0.0100,2626.1100
1396571209,2,0.1625,2626.1100
1396571209,2,1.7710,2626.0900
1396571209,2,3.0665,2626.0900
1396571233,1,2.9355,2628.9000
1396571233,1,0.4169,2628.9000
1396571233,1,0.3893,2628.9000
1396571233,1,0.4100,2628.9000
1396571233,1,0.3876,2628.9000
1396571233,1,0.4125,2628.9000
1396571233,1,2.7914,2628.9900
1396571235,2,0.0100,2627.0000
1396571239,2,0.4141,2627.0200
1396571239,2,0.4072,2627.0200
1396571239,2,0.1687,2627.0200
1396571242,2,0.0100,2627.0200
1396571246,2,0.0100,2627.0200
1396571250,2,0.0100,2627.0200
1396571253,2,0.0100,2627.0200
1396571257,2,0.1744,2627.0200
1396571257,2,0.3226,2627.0200
1396571258,2,0.0765,2627.0200
1396571258,2,0.4117,2627.0200
1396571258,1,1.3452,2627.0200
1396571261,2,0.9850,2627.0000
1396571262,1,2.0700,2627.0200
1396571263,2,1.1625,2627.0000
1396571264,2,0.4000,2627.0000
1396571265,2,0.9850,2627.0000
1396571265,2,0.3832,2627.0000
1396571266,2,0.4141,2627.0000
1396571266,2,0.3989,2627.0000
1396571268,2,0.9900,2626.0900
1396571269,1,0.4074,2627.0000
1396571269,1,0.4117,2627.0000
1396571269,1,1.1734,2627.0000
1396571272,1,7.8316,2627.0000
1396571272,1,3.6684,2627.0200
1396571272,1,0.0200,2627.0200
1396571275,1,0.5000,2627.0200
1396571278,1,0.3860,2627.0000
1396571281,1,3.5920,2627.0000
1396571281,1,7.2213,2627.0200
1396571281,1,1.3230,2628.0000
1396571281,1,1.7725,2629.8600
1396571281,1,4.1000,2629.8700
1396571281,1,8.2206,2630.0000
1396571285,2,0.9900,2630.0200
1396571293,2,0.3987,2630.0400
1396571293,2,0.3973,2630.0200
1396571293,2,0.4163,2630.0200
1396571293,2,0.4103,2630.0200
1396571293,2,0.4058,2630.0200
1396571293,2,1.9130,2630.0000
1396571293,2,1.8576,2630.0000
1396571296,2,1.0000,2627.0000
1396571298,1,2.0838,2630.0000
1396571298,1,0.4059,2631.8600
1396571298,1,0.0883,2631.8600
1396571299,1,0.2460,2630.0000
1396571313,2,0.0100,2627.0300
1396571325,2,0.2000,2627.0500
1396571335,2,0.1974,2627.1300
1396571335,2,0.0026,2627.1200
1396571336,2,0.9900,2628.0000
1396571339,2,0.9900,2628.0000
1396571343,2,0.2507,2628.0000
1396571343,2,0.7393,2627.1900
1396571345,2,0.2000,2627.1900
1396571347,2,0.2500,2627.1900
1396571350,2,0.1100,2627.2000
1396571360,1,0.9900,2627.9800
1396571360,1,0.9900,2628.0000
1396571360,1,0.4162,2629.8400
1396571360,1,0.3214,2629.8800
1396571360,1,0.3973,2629.8800
1396571360,1,0.3989,2629.8800
1396571360,1,0.1124,2629.9900
1396571360,1,0.7540,2630.0000
1396571360,1,10.0000,2630.0000
1396571360,1,1.0000,2630.0000
1396571360,2,0.3976,2630.0000
1396571360,2,0.1124,2630.0000
1396571366,2,0.9900,2630.0200
1396571370,2,0.0100,2630.0200
1396571374,2,0.0200,2630.0200
1396571375,2,0.3597,2630.0200
1396571375,2,0.4088,2630.0200
1396571375,2,0.3982,2630.0200
1396571375,2,0.3818,2630.0200
1396571375,2,0.4088,2630.0200
1396571375,2,8.0427,2630.0000
1396571377,2,0.9900,2630.0000
1396571378,2,0.3982,2630.0000
1396571379,2,0.4086,2630.0000
1396571380,2,0.4086,2630.0000
1396571380,2,0.9900,2630.0000
1396571381,2,0.6771,2630.0000
1396571382,2,0.3901,2630.0000
1396571383,2,0.9900,2630.0000
1396571383,2,0.3825,2630.0000
1396571384,2,2.0000,2630.0000
1396571384,2,1.0000,2630.0000
1396571386,2,1.4644,2630.0000
1396571386,2,0.9900,2628.0000
1396571387,1,1.1136,2630.0000
1396571387,1,4.8713,2630.0200
1396571389,1,7.7733,2630.0000
1396571389,1,0.4300,2630.0000
1396571389,1,1.7967,2630.0200
1396571389,1,1.4467,2630.0200
1396571394,2,5.9849,2631.8800
1396571395,2,0.5684,2631.8800
1396571395,1,0.3951,2631.8800
1396571395,1,0.3665,2631.8800
1396571395,1,0.0321,2631.9000
1396571396,1,0.4153,2631.9000
1396571397,1,0.9900,2628.8800
1396571420,2,0.3770,2630.0200
1396571420,2,0.2370,2630.0200
1396571425,1,0.3986,2631.7800
1396571425,1,0.4151,2631.7800
1396571425,1,0.3948,2631.7800
1396571425,1,2.2407,2631.8000
1396571425,1,0.1083,2631.9000
1396571439,1,0.4443,2631.9000
1396571439,1,1.1623,2632.0000
1396571440,1,0.3374,2632.0300
1396571440,1,0.3790,2632.2500
1396571440,1,0.3183,2632.6300
1396571440,1,0.2727,2632.6600
1396571440,1,0.3630,2632.9800
1396571440,1,0.3000,2633.0200
1396571440,1,0.3024,2633.1600
1396571440,1,0.3128,2633.2900
1396571446,2,0.3934,2632.0000
1396571446,2,0.1541,2630.0200
1396571446,2,0.3913,2630.0200
1396571446,2,0.3887,2630.0200
1396571446,2,0.3965,2630.0200
1396571446,2,0.3845,2630.0200
1396571446,2,2.3443,2630.0000
1396571451,1,0.0595,2633.2900
1396571451,1,0.3130,2633.2900
1396571452,2,2.0000,2633.2900
1396571459,2,0.3700,2633.2900
1396571463,1,0.2552,2633.6500
1396571463,1,1.9448,2633.9600
1396571465,2,2.5856,2633.2900
1396571469,1,0.3913,2633.9400
1396571469,1,0.3847,2633.9400
1396571469,1,0.3969,2633.9400
1396571469,1,0.3889,2633.9400
1396571469,1,8.8564,2633.9600
1396571469,1,0.3674,2633.9700
1396571469,1,0.2950,2634.0000
1396571469,1,10.0000,2634.2000
1396571470,2,0.5230,2634.2000
1396571470,2,0.3914,2634.2000
1396571475,1,0.3300,2634.5400
1396571475,1,8.0658,2635.0000
1396571476,2,0.0100,2635.0000
1396571477,2,0.2000,2635.0000
1396571477,2,0.1400,2635.0000
1396571479,2,5.0000,2635.0000
1396571482,1,0.2400,2635.1900
1396571482,1,0.3910,2635.5700
1396571482,1,0.3195,2635.6500
1396571482,1,0.3694,2635.6500
1396571482,1,0.3610,2635.9100
1396571482,1,0.2600,2636.1000
1396571482,1,0.0200,2636.9200
1396571482,1,2.0000,2638.0000
1396571482,1,0.3112,2638.3400
1396571482,1,0.3630,2638.8700
1396571482,1,2.6942,2639.0000
1396571482,2,0.4120,2635.0200
1396571482,2,0.7790,2635.0100
1396571486,2,0.0100,2635.0400
1396571486,1,0.4116,2637.9800
1396571486,1,2.1708,2639.0000
1396571488,2,0.0100,2635.9100
1396571491,2,0.0100,2635.9100
1396571491,1,0.0100,2638.9700
1396571491,1,0.2000,2638.9900
1396571491,1,19.0140,2639.0000
1396571496,2,0.9900,2639.0000
1396571497,2,0.1400,2639.0000
1396571499,1,1.0000,2639.4000
1396571500,2,0.1000,2639.0000
1396571500,2,0.4511,2639.0000
1396571500,1,1.0000,2639.0000
1396571501,1,0.6752,2639.0000
1396571502,1,0.4561,2639.0000
1396571506,2,0.0100,2639.0300
1396571509,2,0.0100,2639.0300
1396571511,1,0.2749,2639.5300
1396571511,1,0.2749,2640.3500
1396571511,2,0.0100,2639.0300
1396571513,1,0.0151,2640.3500
1396571513,1,0.2598,2640.8700
1396571514,2,0.0100,2639.0300
1396571515,1,0.0092,2640.8700
1396571515,1,0.2657,2640.9000
1396571516,1,0.0153,2640.9000
1396571516,1,0.2596,2641.4800
1396571517,2,0.0100,2639.5300
1396571518,2,2.7600,2639.5300
1396571518,2,0.3772,2639.0300
1396571518,2,0.4198,2639.0300
1396571518,2,0.3882,2639.0300
1396571518,2,0.3854,2639.0300
1396571518,2,0.3808,2639.0300
1396571518,1,4.0000,2639.0000
1396571528,2,0.0100,2636.0400
1396571530,1,0.9823,2638.9900
1396571537,2,0.0100,2639.0300
1396571539,2,0.0100,2636.0800
1396571546,2,0.0100,2636.0900
1396571549,2,0.0100,2636.0900
1396571552,2,0.0100,2636.0900
1396571553,2,2.3336,2636.0900
1396571553,2,2.6664,2636.0000
1396571555,2,0.0100,2636.1000
1396571558,2,0.0100,2636.1000
1396571560,2,0.0100,2636.1100
1396571562,2,0.3770,2636.1100
1396571563,2,0.0100,2636.1100
1396571563,1,0.0100,2638.9500
1396571563,1,0.3860,2639.0000
1396571563,1,0.0404,2641.4800
1396571563,1,0.3465,2641.7000
1396571563,1,0.3826,2641.9100
1396571563,1,0.2700,2642.6400
1396571563,1,0.3390,2642.7000
1396571563,1,0.4168,2643.5200
1396571563,1,0.4196,2643.5200
1396571563,1,0.3720,2643.5400
1396571563,1,0.3000,2643.5800
1396571563,1,0.3000,2643.5800
1396571563,1,0.3607,2643.8000
1396571563,1,5.0000,2645.0000
1396571563,2,0.3810,2645.0000
1396571563,2,0.3882,2645.0000
1396571563,2,0.3854,2645.0000
1396571563,2,0.2742,2645.0000
1396571565,2,0.0097,2645.0000
1396571565,2,0.0100,2645.0000
