1396313572,2,3.4332,2762.0000
1396313574,2,0.0200,2762.0000
1396313575,1,0.5000,2763.1900
1396313575,1,4.3428,2763.1900
1396313575,1,0.4459,2763.2000
1396313575,1,4.2250,2763.2000
1396313575,2,0.0200,2762.0000
1396313577,2,0.5178,2762.0400
1396313580,2,9.5137,2762.0000
1396313583,2,0.5518,2762.0000
1396313583,2,0.5175,2762.0000
1396313584,2,3.0000,2762.0000
1396313586,1,1.7802,2762.0200
1396313586,1,5.4554,2762.0200
1396313586,1,2.2781,2763.2000
1396313588,2,10.0000,2762.0000
1396313589,2,0.0300,2762.0000
1396313593,1,0.5100,2762.0200
1396313593,1,0.0900,2762.0200
1396313593,1,1.5901,2763.2000
1396313593,2,0.0100,2762.0000
1396313594,2,0.0200,2762.0000
1396313595,2,0.2070,2762.0000
1396313595,2,8.7107,2762.0000
1396313599,1,0.0100,2761.8000
1396313599,1,0.0100,2762.0000
1396313601,1,0.5000,2762.0000
1396313601,2,2.0000,2760.6200
1396313601,2,0.3748,2760.0000
1396313601,2,0.0100,2759.8500
1396313604,1,0.1152,2759.0000
1396313604,1,2.6841,2760.0000
1396313606,2,0.2000,2756.2500
1396313608,2,0.0500,2756.2500
1396313610,2,0.0300,2756.2300
1396313613,2,0.0300,2756.2300
1396313617,2,0.0100,2756.2300
1396313620,1,0.2500,2759.9600
1396313620,1,0.5102,2759.9800
1396313620,1,0.8177,2760.0000
1396313622,2,0.2510,2756.2500
1396313625,2,0.2860,2756.2300
1396313625,2,0.0010,2756.2300
1396313629,1,0.0100,2756.0500
1396313629,1,0.2990,2756.2300
1396313629,1,0.1786,2756.2300
1396313629,1,0.5102,2756.2300
1396313631,2,0.0100,2755.7600
1396313634,1,1.3112,2756.2300
1396313634,1,0.4880,2759.9600
1396313634,1,0.7602,2760.0000
1396313635,2,1.1560,2760.0000
1396313635,2,0.0300,2760.0000
1396313635,2,0.2510,2760.0000
1396313637,2,1.3238,2760.0000
1396313637,2,0.2389,2755.7600
1396313642,2,0.2000,2755.4500
1396313642,2,0.1560,2755.4500
1396313643,1,1.3112,2755.7600
1396313645,2,0.1490,2755.4500
1396313646,1,0.4499,2755.7600
1396313648,2,0.0501,2755.7600
1396313648,2,1.7283,2755.7600
1396313648,2,0.0240,2755.7600
1396313649,2,0.0088,2755.7600
1396313649,2,0.0003,2755.4500
1396313649,2,0.3552,2755.4300
1396313649,2,0.2540,2755.4300
1396313649,2,0.2979,2755.2200
1396313649,2,0.4020,2755.0000
1396313649,2,0.3200,2754.4100
1396313651,1,1.7611,2754.0000
1396313652,2,0.2000,2753.9700
1396313652,1,1.2087,2754.0000
1396313658,1,0.0140,2755.4500
1396313658,1,0.5000,2759.5000
1396313658,1,8.0000,2759.9000
1396313658,1,3.6762,2760.0000
1396313658,1,0.4237,2760.0000
1396313667,2,0.0780,2753.9700
1396313672,1,1.0510,2753.7600
1396313672,1,0.3722,2753.7600
1396313673,2,1.0510,2753.7600
1396313676,2,0.0100,2753.6400
1396313677,1,0.1577,2753.7400
1396313679,2,0.2000,2753.7800
1396313679,2,0.0100,2753.7800
1396313685,2,0.0100,2753.7600
1396313688,2,0.0100,2753.7600
1396313692,2,0.0100,2755.0000
1396313694,2,0.1940,2755.0000
1396313697,2,0.3410,2755.0000
1396313698,2,2.2393,2755.0000
1396313706,2,0.0310,2753.7600
1396313713,1,0.5050,2754.9800
1396313713,1,0.2100,2754.9800
1396313713,1,0.2679,2754.9800
1396313713,1,7.7607,2755.0000
1396313713,1,0.1577,2758.0000
1396313713,1,0.0987,2758.9900
1396313738,1,1.0000,2757.9900
1396313760,1,1.0000,2758.0000
1396313760,1,0.0510,2758.0000
1396313760,1,2.2793,2758.0000
1396313773,1,0.9013,2758.9900
1396313773,1,0.0987,2759.0000
1396313777,1,0.9013,2759.0000
1396313777,1,2.7987,2760.0000
1396313792,1,1.0000,2760.0000
1396313800,1,0.1900,2760.0000
1396313806,1,2.0000,2760.0000
1396313813,2,0.5129,2759.0200
1396313813,1,0.1703,2759.0000
1396313856,1,1.0000,2758.0000
1396313899,1,0.5127,2757.9800
1396313899,1,0.3873,2758.0000
1396313906,1,0.9900,2758.0000
1396313910,1,7.1643,2758.0000
1396313920,1,0.0100,2759.0000
1396313929,1,0.0100,2760.0000
1396313942,1,2.1855,2760.0000
1396313944,1,0.3298,2760.0000
1396313952,1,0.3790,2760.1500
1396313963,1,0.3570,2760.4100
1396313971,1,0.3430,2761.0100
1396313971,1,0.3610,2761.2300
1396313971,1,0.3400,2761.9300
1396313971,1,0.2448,2761.9800
1396313971,1,0.3020,2762.2500
1396313982,1,0.2600,2762.5600
1396313982,1,0.2513,2762.5800
1396313982,1,0.2957,2762.6900
1396313982,1,0.3230,2762.9600
1396313982,1,0.2997,2762.9700
1396313982,1,1.5703,2763.0000
1396313992,2,0.2809,2761.3200
1396313992,2,0.5159,2761.0200
1396313992,2,2.0000,2761.0000
1396313992,2,5.0000,2760.0000
1396313992,2,0.2696,2758.6500
1396313992,2,1.0000,2758.0000
1396313992,2,0.9336,2758.0000
1396313993,1,2.0727,2763.0000
1396313993,1,0.2400,2763.0900
1396313993,1,0.3000,2763.1100
1396313993,1,0.0900,2763.2000
1396313993,1,0.3069,2763.5100
1396313993,1,5.0000,2764.0000
1396313993,1,0.2919,2764.0100
1396313993,1,0.3200,2764.0900
1396313993,1,0.3101,2764.2300
1396313993,1,0.2400,2764.3200
1396313993,1,0.3300,2764.3300
1396313993,1,0.2600,2764.3300
1396313993,1,0.2450,2764.3600
1396313993,1,0.3380,2764.5900
1396313993,1,0.2740,2764.6300
1396313993,1,0.3100,2764.8400
1396313993,1,0.3000,2764.9600
1396313993,1,1.2160,2765.0000
1396313993,1,0.4000,2765.0000
1396313995,2,0.5159,2765.0000
1396314000,2,0.7800,2765.0000
1396314001,2,0.2696,2765.0000
1396314002,2,0.3098,2765.0000
1396314008,1,0.3343,2765.3000
1396314008,1,0.3100,2765.5200
1396314008,1,0.0100,2765.5300
1396314008,1,0.3034,2765.5600
1396314008,1,0.2780,2765.5600
1396314008,1,0.2500,2765.5700
1396314008,1,0.2670,2765.5700
1396314008,1,0.3100,2765.6000
1396314008,1,0.3739,2765.6400
1396314008,1,0.2997,2765.6400
1396314012,1,0.2430,2766.2300
1396314012,1,0.0100,2766.9500
1396314012,1,0.3686,2767.0400
1396314012,1,0.3066,2767.1400
1396314012,1,0.3100,2767.3700
1396314012,1,0.3030,2767.4400
1396314012,1,0.3685,2767.4800
1396314012,1,0.2780,2767.7700
1396314012,1,0.3420,2768.0600
1396314012,1,0.3260,2768.0600
1396314012,1,0.3614,2768.7300
1396314012,1,5.0000,2769.0000
1396314014,2,0.0327,2769.0000
1396314015,2,2.1855,2769.0000
1396314016,2,0.0270,2769.0000
1396314017,2,0.3280,2769.0000
1396314017,2,0.3150,2769.0000
1396314023,2,0.4996,2769.0200
1396314023,2,2.5004,2769.0000
1396314026,1,0.0022,2769.0300
1396314028,2,12.8148,2769.0000
1396314029,1,3.0000,2769.0000
1396314029,1,0.1704,2769.0000
1396314029,1,0.4999,2769.0200
1396314029,1,0.3178,2769.0300
1396314029,1,0.2979,2769.0300
1396314032,2,5.0000,2769.0300
1396314035,2,0.5333,2769.0300
1396314035,2,1.0000,2769.0300
1396314038,1,10.0000,2769.0300
1396314039,1,2.0000,2769.0200
1396314041,1,0.2686,2769.0300
1396314045,1,0.1945,2769.0300
1396314045,1,0.0100,2769.0300
1396314046,1,5.9982,2769.0300
1396314046,1,0.3552,2769.2400
1396314046,1,0.2540,2769.2400
1396314047,2,0.1000,2769.2400
1396314047,2,0.0034,2769.2400
1396314049,2,3.0000,2769.2400
1396314054,2,0.0200,2769.2600
1396314054,1,0.2489,2769.5800
1396314054,1,17.7511,2769.8000
1396314055,2,0.0200,2769.2600
1396314057,1,0.1639,2769.8000
1396314057,1,2.0208,2770.0000
1396314058,1,7.9792,2770.0000
1396314058,1,4.4994,2770.0000
1396314065,2,0.2000,2770.0200
1396314066,2,0.2627,2770.0200
1396314066,2,0.4214,2770.0000
1396314066,2,0.1390,2770.0000
1396314068,1,0.3570,2770.0400
1396314071,2,0.1430,2770.0400
1396314071,2,0.3570,2770.0000
1396314072,1,0.2300,2770.5600
1396314072,1,0.3800,2770.9700
1396314076,2,0.2000,2771.0000
1396314080,2,5.1199,2771.0000
1396314080,2,0.0994,2771.0000
1396314080,2,5.0000,2770.5600
1396314080,1,0.0720,2769.2400
1396314084,2,0.0200,2769.0300
1396314085,2,0.0200,2769.0300
1396314086,1,1.1625,2769.2400
1396314086,1,0.2000,2769.2400
1396314088,1,0.9900,2769.2400
1396314093,1,0.5026,2769.2200
1396314093,2,0.1600,2769.0300
1396314093,2,0.3422,2769.0300
1396314101,1,0.5000,2769.0300
1396314105,1,0.2797,2768.7300
1396314105,1,0.3802,2768.7300
1396314110,2,0.3454,2768.7400
1396314110,2,1.0000,2766.1000
1396314110,2,0.5045,2766.0400
1396314110,2,0.5226,2766.0000
1396314110,2,0.0100,2765.5300
1396314110,2,2.9060,2765.3200
1396314119,1,0.5000,2769.0000
1396314126,2,2.2168,2765.3900
1396314129,2,0.5000,2765.3000
1396314129,2,14.3031,2765.0000
1396314129,2,1.1838,2765.0000
1396314129,1,1.0000,2765.3500
1396314132,1,0.2000,2765.3300
1396314132,1,0.2350,2765.3300
1396314133,1,0.1500,2765.3300
1396314133,1,1.6318,2765.3300
1396314133,1,1.3599,2765.3500
1396314137,2,0.2665,2765.0000
1396314141,2,0.5497,2765.0000
1396314146,1,0.2708,2764.9800
1396314146,1,0.2665,2765.0000
1396314146,1,0.4627,2765.0000
1396314146,1,0.0045,2765.0000
1396314150,1,0.5000,2764.9600
1396314151,1,0.0045,2764.9600
1396314151,1,0.6955,2765.0000
1396314160,1,0.6597,2765.0000
1396314160,1,3.5739,2765.0000
1396314161,1,0.0100,2765.0000
1396314167,2,0.9444,2764.9800
1396314169,2,0.0300,2764.0000
1396314169,2,0.9700,2762.6300
1396314172,1,0.9700,2764.9600
1396314172,1,0.5486,2764.9800
1396314172,1,1.4814,2765.0000
1396314183,1,0.0300,2764.0000
1396314195,1,0.8162,2764.0000
1396314197,1,2.8237,2764.0000
1396314199,2,0.8162,2764.0000
1396314199,2,0.4829,2763.1300
1396314199,2,0.0171,2763.0000
1396314202,1,0.5949,2763.1100
1396314210,1,1.0000,2763.1100
1396314226,1,0.2280,2763.1100
1396314231,1,0.1771,2763.1100
1396314231,1,0.0439,2763.1300
1396314235,2,0.7790,2763.1300
1396314235,2,0.4829,2763.0000
1396314246,2,0.2900,2762.5700
1396314246,2,1.1998,2761.2200
1396314246,2,0.6949,2761.1000
1396314252,2,2.2204,2761.1200
1396314252,2,2.6347,2761.1000
1396314261,2,2.2204,2761.1000
1396314272,1,0.3256,2761.1000
1396314272,1,0.0044,2761.1000
1396314273,1,0.3000,2761.1000
1396314274,1,1.9160,2761.1000
1396314274,1,0.9900,2761.1200
1396314274,1,0.2000,2761.1200
1396314297,1,1.0000,2762.0000
1396314297,1,1.1998,2762.9000
1396314297,1,0.8002,2762.9900
1396314299,2,0.2110,2762.0000
1396314299,2,0.6300,2761.1000
1396314299,2,2.0000,2761.1000
1396314299,1,0.0200,2761.1000
1396314300,1,0.0600,2761.1000
1396314301,1,1.0000,2761.1000
1396314303,1,0.0100,2761.1000
1396314303,1,11.0808,2761.1000
1396314303,1,2.1083,2762.9900
1396314303,1,8.4109,2763.0000
1396314304,1,0.2000,2762.9900
1396314306,1,1.3204,2761.1000
1396314316,1,9.0920,2763.0000
1396314316,1,4.4347,2763.0000
1396314316,1,0.5000,2764.6600
1396314316,1,0.5000,2765.0000
1396314316,1,2.0000,2765.0000
1396314316,1,13.4733,2765.3500
1396314327,1,2.9330,2765.3500
1396314329,1,0.3730,2765.3500
1396314330,1,0.3410,2765.3500
1396314331,2,3.0000,2762.0000
1396314339,1,0.2707,2764.9000
1396314353,1,1.0293,2764.9000
1396314358,2,1.0000,2762.3300
1396314379,2,2.0000,2765.3500
1396314380,1,0.3383,2765.3600
1396314380,1,1.0000,2767.0000
1396314384,2,1.0293,2767.0000
1396314388,2,0.6324,2767.0000
1396314388,2,0.6607,2765.4100
1396314388,2,9.4611,2765.3500
1396314390,1,0.2098,2765.3500
1396314403,2,2.2128,2763.0600
1396314403,2,1.0000,2763.0000
1396314403,2,4.5438,2762.5800
1396314403,2,1.2434,2762.5600
1396314408,1,0.4697,2763.0400
1396314409,1,0.1623,2763.0400
1396314409,1,0.1529,2764.8000
1396314421,1,2.2128,2764.7800
1396314421,1,0.8471,2764.8000
1396314424,1,0.9900,2764.9000
1396314425,2,1.6500,2764.8000
1396314428,1,0.0100,2764.9000
1396314430,2,0.2707,2765.0000
1396314434,1,0.0024,2765.3500
1396314434,2,2.2176,2765.0200
1396314434,2,0.5196,2765.0200
1396314434,2,0.1958,2765.0000
1396314443,1,0.0100,2765.3500
1396314447,1,0.0100,2765.3500
1396314451,1,0.0136,2765.3500
1396314455,2,4.0000,2766.0000
1396314462,1,0.5387,2767.2200
1396314462,1,0.4513,2767.2200
1396314462,1,0.2000,2767.2200
1396314464,1,0.6650,2767.2200
1396314467,1,0.9013,2767.2200
1396314473,1,0.4920,2767.2800
1396314473,1,0.2600,2767.2900
1396314473,1,0.2480,2767.2900
1396314474,1,0.0719,2767.2900
1396314478,2,4.9145,2768.0000
1396314478,2,0.0855,2768.0000
1396314483,1,0.3100,2768.0500
1396314487,2,0.5097,2768.0200
1396314487,2,0.5141,2768.0200
1396314487,2,0.4662,2768.0000
1396314491,1,0.2600,2768.5300
1396314491,1,0.7400,2768.9700
1396314498,2,0.5189,2768.0200
1396314498,2,7.6214,2768.0000
1396314523,1,0.0010,2768.0000
1396314523,1,0.8587,2768.0000
1396314523,1,0.9991,2768.0000
1396314531,2,0.1422,2768.0000
1396314541,2,0.4088,2767.3000
1396314545,2,0.0867,2767.3000
1396314545,2,0.1133,2767.3000
1396314551,2,0.3813,2767.3000
1396314551,2,0.3519,2767.2800
1396314558,2,0.1381,2767.2800
1396314558,2,0.0789,2767.2200
1396314565,2,0.2750,2767.2200
1396314566,2,1.0000,2767.2200
1396314567,2,0.4988,2767.2200
1396314583,1,0.5000,2767.0000
1396314583,1,0.4987,2767.1800
1396314583,1,0.5645,2767.1800
1396314583,1,0.2848,2767.1800
1396314589,1,0.2172,2766.9800
1396314589,1,0.5146,2766.9800
1396314589,1,0.2428,2766.9800
1396314589,1,0.3810,2766.9900
1396314589,1,1.0000,2767.0000
1396314589,1,0.5012,2767.2000
1396314589,1,1.0000,2767.2800
1396314589,1,0.6599,2767.2800
1396314589,1,2.4833,2768.8600
1396314590,2,1.0000,2764.1300
1396314602,2,0.5838,2764.2200
1396314602,2,0.4162,2764.1500
1396314604,2,0.0660,2764.1500
1396314604,2,0.4977,2764.1500
1396314604,2,0.5072,2764.1300
1396314604,2,0.5146,2764.1300
1396314604,2,0.2467,2764.1300
1396314615,1,0.0483,2764.0700
1396314622,1,1.0000,2764.0500
1396314622,1,0.4494,2764.0700
1396314622,1,0.2521,2764.0700
1396314622,1,0.5156,2764.0700
1396314622,1,0.5071,2764.0700
1396314622,1,0.4923,2764.0700
1396314622,1,1.0000,2764.1100
1396314622,1,0.0483,2765.9600
1396314623,2,0.2000,2764.0000
1396314633,2,0.2000,2764.0000
1396314643,2,0.2000,2764.0400
1396314651,1,30.0000,2764.8000
1396314653,1,0.2000,2764.7800
1396314653,1,0.5838,2764.9000
1396314657,2,2.2160,2764.9200
1396314657,2,0.2162,2764.9000
1396314657,2,0.1528,2764.0400
1396314669,2,1.0000,2765.1100
1396314672,1,2.2160,2768.9800
1396314672,1,0.9840,2769.0000
1396314693,1,0.6607,2767.6000
1396314693,1,1.0000,2767.9000
1396314693,1,0.0160,2769.0000
1396314693,1,0.3121,2769.1300
1396314693,1,0.3360,2769.3900
1396314693,1,0.2840,2769.6100
1396314693,1,0.3250,2769.7800
1396314693,1,1.8017,2769.7900
1396314693,1,0.3388,2769.8000
1396314693,1,0.2420,2769.8100
1396314693,1,0.2659,2769.9600
1396314693,1,0.0100,2770.0000
1396314695,2,0.4000,2770.0000
1396314695,2,0.4000,2770.0000
1396314695,2,0.1000,2770.0000
1396314696,2,0.1000,2770.0200
1396314697,2,0.1568,2770.0200
1396314697,2,0.2603,2770.0200
1396314697,2,0.5729,2770.0000
1396314698,2,2.5000,2770.0000
1396314698,2,0.0802,2770.0200
1396314698,2,0.2445,2770.0200
1396314698,2,0.0753,2770.0000
1396314698,2,0.1000,2770.0000
1396314699,2,0.2596,2770.0000
1396314699,1,0.1404,2768.5000
1396314699,2,0.1171,2770.0200
1396314699,2,0.3829,2765.2200
1396314712,2,2.2124,2765.2600
1396314717,2,0.6147,2765.2200
1396314717,1,1.0000,2765.2200
1396314720,1,0.8633,2765.2200
1396314720,1,0.9743,2765.2200
1396314723,1,0.8557,2765.2200
1396314723,1,2.2124,2765.2200
1396314723,1,0.1000,2765.2400
1396314739,1,0.3829,2767.9000
1396314740,2,0.6611,2765.5600
1396314740,1,2.1067,2765.2800
1396314765,1,0.0200,2767.8000
1396314777,1,2.1067,2767.7800
1396314777,1,0.2654,2767.7800
1396314777,1,0.2624,2767.7800
1396314777,1,0.2567,2767.7800
1396314777,1,0.1088,2767.7800
1396314778,1,0.1295,2767.7800
1396314778,1,0.2494,2767.7800
1396314778,1,1.5890,2767.8000
1396314792,1,0.3740,2770.2300
1396314792,1,0.3871,2770.2300
1396314796,1,0.8433,2769.8000
1396314796,1,0.2068,2770.2300
1396314796,1,0.3123,2770.2900
1396314796,1,0.2500,2770.3800
1396314796,1,0.3370,2770.3800
1396314796,1,0.3100,2770.4600
1396314796,1,0.2700,2770.7500
1396314796,1,0.3200,2770.7500
1396314796,1,0.3400,2770.8200
1396314796,1,0.0250,2771.0000
1396314803,1,0.2900,2771.0400
1396314803,1,0.3700,2771.7300
1396314803,1,0.3150,2771.8100
1396314803,1,1.6250,2772.0000
1396314804,2,0.8810,2771.0000
1396314804,1,3.6952,2772.0000
1396314805,2,2.0904,2772.0000
1396314805,2,0.2643,2771.0200
1396314805,1,0.1453,2768.0000
1396314806,1,0.2710,2772.1900
1396314806,1,0.2573,2772.2100
1396314806,1,0.3120,2772.2700
1396314806,1,0.3790,2772.4600
1396314806,1,0.3140,2772.4600
1396314806,1,0.3552,2772.5300
1396314806,1,0.2895,2773.5600
1396314807,2,0.1045,2771.0200
1396314807,2,0.2437,2771.0200
1396314807,2,0.0536,2771.0200
1396314807,2,1.0000,2771.0400
1396314811,1,0.2638,2773.5400
1396314811,1,2.0217,2773.5600
1396314816,2,0.3216,2772.0000
1396314817,1,0.0013,2773.5400
1396314819,2,0.3216,2773.0000
1396314820,1,0.2486,2773.5400
1396314820,1,1.0000,2773.5400
1396314820,1,0.2638,2773.5600
1396314820,1,0.2900,2773.7100
1396314820,1,0.3500,2773.7700
1396314824,2,0.1000,2774.0000
1396314825,2,0.1932,2774.0000
1396314825,2,0.2455,2774.0200
1396314825,2,0.7545,2774.0000
1396314826,2,0.1000,2774.0200
1396314826,2,0.1052,2774.0200
1396314826,2,0.8608,2774.0000
1396314828,2,0.3620,2774.0000
1396314828,2,0.2358,2774.0200
1396314828,2,0.0227,2774.0000
1396314828,2,0.7415,2773.5600
1396314830,2,0.2631,2773.5800
1396314830,2,0.7269,2773.5600
1396314830,2,0.1546,2773.5600
1396314830,1,0.2686,2774.0000
1396314831,2,0.3847,2773.5600
1396314831,2,0.1923,2773.5600
1396314833,2,0.5770,2773.5400
1396314833,2,0.3840,2773.5400
1396314834,1,0.2656,2773.5500
1396314834,2,0.0500,2773.0000
1396314834,2,0.5000,2773.0000
1396314837,2,0.5770,2773.0000
1396314837,2,0.2360,2773.0000
1396314837,2,0.2360,2773.0000
1396314837,2,0.2360,2773.0000
1396314838,1,0.1238,2773.5400
1396314838,1,0.7491,2773.5500
1396314838,1,0.5770,2773.5600
1396314838,1,0.3840,2773.9000
1396314838,1,0.2628,2773.9800
1396314838,1,0.2456,2773.9800
1396314838,1,0.2364,2773.9800
1396314838,1,0.2589,2773.9800
1396314838,1,0.2441,2773.9800
1396314838,1,0.7314,2774.0000
1396314838,1,0.2870,2774.0300
1396314839,2,0.0878,2774.0300
1396314841,2,0.0598,2773.0000
1396314841,2,0.6802,2772.0000
1396314841,2,0.7400,2772.0000
1396314843,2,0.3850,2772.0000
1396314844,2,0.2600,2772.0000
1396314844,2,1.8102,2772.0000
1396314844,2,0.0259,2766.0000
1396314844,2,0.2589,2765.8700
1396314844,2,0.3602,2765.8500
1396314844,2,1.0190,2765.8500
1396314845,1,0.9900,2769.0000
1396314845,1,0.0992,2772.0000
1396314846,2,4.3671,2773.5500
1396314847,2,1.0000,2768.1100
1396314847,2,0.2494,2765.8700
1396314847,2,0.2419,2765.8700
1396314847,2,0.2560,2765.8700
1396314847,2,0.2440,2765.8700
1396314847,2,1.8376,2765.2400
1396314847,2,0.2300,2765.0800
1396314847,2,0.0100,2765.0000
1396314847,2,0.2982,2764.0000
1396314849,1,0.2600,2769.0000
1396314849,2,0.1889,2765.8600
1396314850,1,0.7300,2769.0000
1396314850,1,2.2700,2772.0000
1396314851,2,2.7705,2765.8600
1396314851,2,0.7650,2764.0000
1396314851,2,0.8316,2762.5600
1396314852,2,2.9250,2762.5600
1396314852,2,0.2000,2762.0000
1396314852,2,1.2421,2761.1100
1396314852,1,1.2070,2770.0000
1396314853,1,0.1960,2770.0000
1396314855,1,4.1109,2770.0000
1396314858,2,0.0980,2770.0900
1396314858,2,0.1676,2770.0000
1396314860,2,1.2354,2770.0000
1396314860,2,0.7646,2770.0000
1396314861,2,0.9900,2770.0000
1396314862,1,0.2443,2770.5300
1396314862,1,0.2556,2770.5300
1396314862,1,0.2586,2770.5300
1396314862,1,0.2315,2770.5300
1396314862,2,0.0794,2770.0000
1396314863,2,2.2967,2770.0000
1396314864,2,0.2324,2761.1300
1396314864,2,0.2675,2761.1300
1396314864,2,1.9341,2761.1100
1396314867,1,0.2659,2767.0000
1396314868,2,0.4170,2762.0000
1396314871,1,0.0490,2767.0000
1396314871,1,0.6751,2767.0000
1396314873,2,0.0240,2767.0900
1396314873,2,0.1260,2767.0000
1396314876,2,0.1889,2767.0000
1396314877,1,2.8111,2766.9900
1396314878,2,0.1880,2767.0000
1396314880,1,0.2699,2767.5800
1396314880,2,2.4456,2767.0000
1396314881,1,0.2600,2767.5700
1396314889,2,2.2130,2767.6000
1396314889,2,0.0099,2767.5800
1396314889,2,0.2699,2767.5800
1396314894,1,0.5072,2767.5600
1396314897,1,0.5072,2767.5600
1396314900,2,0.2400,2767.0200
1396314900,2,0.0160,2767.0200
1396314900,2,0.2326,2767.0200
1396314906,1,0.2328,2767.5400
1396314906,1,0.2673,2767.5400
1396314906,1,0.2430,2767.5400
1396314906,1,0.2497,2767.5400
1396314906,1,0.2197,2767.5400
1396314909,2,1.0000,2767.0000
1396314909,1,1.1986,2767.5200
1396314909,1,0.0361,2767.5400
1396314913,1,0.5072,2767.5800
1396314914,2,0.2764,2768.0000
1396314918,2,0.4794,2768.0000
1396314919,2,0.2503,2768.0200
1396314919,2,0.2575,2768.0200
1396314919,2,0.2527,2768.0200
1396314919,2,0.2295,2768.0000
1396314919,1,1.0144,2768.8000
1396314921,2,0.2659,2768.0200
1396314921,2,0.2656,2768.0200
1396314921,2,5.5082,2768.0000
1396314922,1,1.0144,2768.0000
1396314925,1,0.2659,2768.0000
1396314925,1,2.0000,2768.0000
1396314929,1,0.6800,2768.0000
1396314932,2,0.0040,2769.0200
1396314932,2,0.0160,2768.0000
1396314932,1,0.2659,2769.8800
1396314940,2,0.2659,2769.8800
1396314940,2,1.2341,2768.0200
1396314942,2,0.2650,2768.0000
1396314943,2,0.2659,2768.0000
1396314945,2,0.2650,2768.0000
1396314949,1,0.2657,2770.5100
1396314949,1,0.2577,2770.5100
1396314949,1,0.2525,2770.5100
1396314949,1,0.2500,2770.5100
1396314949,1,1.2341,2770.5300
1396314949,1,0.9900,2770.5500
1396314950,2,0.2653,2770.5800
1396314952,2,0.2595,2770.5800
1396314952,2,0.2559,2768.0200
1396314952,2,0.0086,2768.0200
1396314960,2,0.2600,2769.8800
1396314963,1,0.3700,2770.5800
1396314963,1,0.0636,2770.5800
1396314963,1,0.2832,2771.0500
1396314966,2,0.3000,2772.0000
1396314966,2,0.3000,2772.0000
1396314967,2,2.0000,2772.0000
1396314967,2,1.0000,2772.0000
1396314967,2,0.9350,2772.0000
1396314968,2,0.0100,2772.0000
1396314968,2,0.2560,2772.0200
1396314968,2,0.7340,2772.0000
1396314968,2,1.0000,2772.0000
1396314969,2,1.0000,2772.0000
1396314969,2,3.8592,2772.0000
1396314969,2,0.2698,2768.0200
1396314969,2,2.9459,2768.0000
1396314969,2,0.6435,2768.0000
1396314969,2,0.5000,2768.0000
1396314969,2,2.9198,2767.0000
1396314969,2,0.2582,2767.0000
1396314969,2,0.7241,2765.2200
1396314969,2,7.2601,2765.0000
1396314969,2,0.1000,2772.0200
1396314969,2,0.1545,2772.0200
1396314969,2,0.2389,2772.0200
1396314969,2,8.1046,2765.0000
1396314970,2,0.1560,2765.0000
1396314970,1,2.9246,2771.9000
1396314972,2,0.1100,2767.0200
1396314973,2,0.1100,2767.0200
1396314974,1,0.2561,2768.0200
1396314975,1,0.3000,2768.0200
1396314977,1,0.0011,2768.0000
1396314978,1,0.2189,2768.0000
1396314978,1,0.4439,2768.0200
1396314984,1,2.0000,2770.0000
1396314988,1,0.3372,2769.8000
1396314988,2,0.0510,2770.0000
1396314991,2,0.3869,2770.0000
1396314993,2,0.7080,2770.0200
1396314993,2,0.9900,2770.0200
1396314996,2,0.9368,2770.0100
1396314996,2,1.2249,2770.0000
1396314997,2,0.3372,2768.0200
