1396400153,2,0.0100,2840.1600
1396400155,1,0.0100,2842.0100
1396400155,1,0.0091,2842.0300
1396400155,1,0.0809,2842.0300
1396400159,2,0.0100,2840.1600
1396400164,2,0.2510,2840.1600
1396400166,2,0.0100,2840.1600
1396400170,2,2.7190,2840.1600
1396400172,2,0.0100,2840.1400
1396400175,1,0.2810,2840.1600
1396400175,1,0.2328,2842.0300
1396400175,1,0.5013,2843.7200
1396400175,1,1.0145,2843.7200
1396400175,1,0.5043,2843.7200
1396400175,1,0.5017,2843.7400
1396400175,1,1.0000,2845.0000
1396400175,1,7.2550,2845.0000
1396400175,1,1.0424,2845.0000
1396400178,2,1.1263,2845.0200
1396400178,2,0.6670,2845.0000
1396400179,1,1.0000,2842.0000
1396400179,2,0.0100,2840.1400
1396400180,2,0.4852,2840.1400
1396400183,2,0.5156,2840.1200
1396400183,2,0.4991,2840.1200
1396400183,2,0.4826,2840.1200
1396400185,2,0.0100,2840.1200
1396400186,2,0.0100,2840.1200
1396400186,2,0.4918,2840.1200
1396400187,2,0.2067,2840.1000
1396400187,1,0.0012,2840.1200
1396400187,1,0.0128,2840.1200
1396400187,1,0.4860,2840.1400
1396400191,2,0.0100,2840.1000
1396400193,2,0.6670,2840.1000
1396400197,2,0.0100,2840.1000
1396400202,2,0.0100,2840.1000
1396400203,1,0.5000,2840.1200
1396400208,1,0.0153,2840.1200
1396400208,1,0.0847,2840.1200
1396400216,1,0.4144,2840.1200
1396400216,1,0.0273,2840.1200
1396400222,1,1.0990,2840.1200
1396400222,1,0.4921,2840.1200
1396400222,1,20.0288,2840.1400
1396400223,2,0.3801,2840.1400
1396400223,2,0.0439,2840.1400
1396400266,1,1.0000,2844.8700
1396400272,2,0.4859,2844.8900
1396400272,2,0.4920,2844.8900
1396400272,2,0.0121,2844.8700
1396400275,2,0.5069,2844.8900
1396400275,2,0.0389,2844.8900
1396400276,2,0.4486,2844.8900
1396400276,2,0.4985,2844.8900
1396400276,2,0.0429,2844.8700
1396400276,2,2.0000,2844.8700
1396400279,2,0.5200,2844.8700
1396400284,2,0.4910,2844.8700
1396400284,2,0.4910,2844.8700
1396400290,2,0.5100,2844.8700
1396400290,2,4.0000,2844.8700
1396400292,2,1.9330,2844.8700
1396400292,2,1.0000,2840.5600
1396400292,2,0.7061,2840.1400
1396400292,2,1.1925,2840.1200
1396400292,2,2.1521,2840.1100
1396400296,1,0.4983,2844.9500
1396400296,1,0.4961,2844.9700
1396400296,1,0.0676,2844.9700
1396400324,1,0.0500,2843.9700
1396400324,1,0.4248,2843.9800
1396400324,1,0.5077,2843.9800
1396400324,1,0.5068,2843.9800
1396400330,2,0.4240,2844.0000
1396400352,1,1.1082,2844.8700
1396400361,2,0.0860,2844.0000
1396400363,2,0.0007,2844.0000
1396400363,2,0.0853,2844.0000
1396400367,2,0.4790,2844.0200
1396400370,2,0.0052,2844.0200
1396400370,2,0.2678,2844.0200
1396400375,2,0.2253,2844.0200
1396400375,2,0.5035,2844.0200
1396400375,2,0.5153,2844.0200
1396400375,2,0.4912,2844.0200
1396400375,2,0.2647,2844.0000
1396400381,2,2.6500,2844.0000
1396400428,1,0.4932,2843.9800
1396400428,1,0.5036,2843.9800
1396400428,1,0.5151,2843.9800
1396400428,1,0.4844,2843.9800
1396400428,1,0.4913,2843.9800
1396400428,1,4.0000,2844.0000
1396400428,1,2.0000,2844.9900
1396400428,1,1.0000,2845.0000
1396400428,1,19.9901,2845.0000
1396400430,2,1.0000,2842.1300
1396400436,1,0.0023,2842.1300
1396400452,1,0.4027,2842.1300
1396400514,2,0.0900,2841.3000
1396400532,2,0.5127,2841.3600
1396400532,2,0.5187,2841.3400
1396400532,2,0.4859,2841.3200
1396400532,2,0.5062,2841.3200
1396400533,1,0.4977,2841.2000
1396400538,1,0.0900,2841.1800
1396400538,1,0.3881,2841.2000
1396400548,2,0.0200,2841.4400
1396400566,2,9.0000,2842.0000
1396400576,2,0.1500,2841.5000
1396400576,2,0.9582,2841.1000
1396400578,1,0.0200,2841.9800
1396400578,1,0.0700,2842.0000
1396400579,1,0.7200,2842.0000
1396400584,1,1.6262,2842.0000
1396400584,2,0.1000,2842.0000
1396400647,1,0.2000,2843.5100
1396400661,1,0.0080,2844.8800
1396400684,1,0.5102,2844.8800
1396400684,1,0.5125,2844.8800
1396400684,1,0.5058,2844.8800
1396400684,1,0.4860,2844.8800
1396400684,1,0.4980,2844.8800
1396400684,1,0.5276,2845.0000
1396400684,1,1.0840,2845.0000
1396400691,2,0.5191,2845.0200
1396400691,2,0.0389,2845.0200
1396400691,2,0.5113,2845.0200
1396400691,2,0.4875,2845.0200
1396400691,2,0.0012,2845.0200
1396400692,2,0.3068,2845.0200
1396400694,2,0.1567,2845.0200
1396400694,2,0.4837,2845.0200
1396400694,2,0.3496,2845.0000
1396400700,2,1.0000,2845.0000
1396400708,2,1.0000,2845.0000
1396400776,2,0.0100,2845.1000
1396400799,2,1.5263,2845.0000
1396400799,2,9.5617,2845.0000
1396400800,1,0.0100,2846.9800
1396400829,1,0.8000,2847.0000
1396400842,1,0.1500,2847.5000
1396400842,1,0.4877,2847.8400
1396400842,1,0.4849,2847.8400
1396400842,1,0.5112,2847.8400
1396400842,1,0.5027,2847.8400
1396400842,1,0.5190,2847.8400
1396400842,1,0.1560,2847.8600
1396400845,2,0.3248,2847.5000
1396400856,1,1.1000,2847.4900
1396400858,1,0.5371,2847.4900
1396400864,2,3.0000,2847.0000
1396400866,1,0.0900,2847.4900
1396400870,1,0.1001,2847.4900
1396400875,2,1.0000,2847.4900
1396400881,1,0.5000,2847.8600
1396400887,1,0.2441,2847.8600
1396400891,1,0.0999,2847.8600
1396400904,1,0.3590,2848.0000
1396400910,1,0.2338,2848.0000
1396400916,1,0.0587,2848.0000
1396400916,1,0.8000,2848.0000
1396400916,1,0.2000,2849.0000
1396400916,1,4.2112,2849.5000
1396400916,1,4.4720,2849.6000
1396400925,2,0.0100,2847.8600
1396400928,1,3.5280,2849.6000
1396400928,2,0.5000,2849.6000
1396400938,1,1.0000,2849.8000
1396400941,2,0.0114,2849.8000
1396400954,2,0.5120,2849.8400
1396400954,2,0.4880,2849.8200
1396400966,1,0.4880,2849.8800
1396400966,1,0.5120,2849.8800
1396400966,1,0.1104,2849.9000
1396400969,1,0.2515,2849.9000
1396400969,1,1.0000,2849.9000
1396400969,1,0.0500,2850.0000
1396400969,1,0.8000,2850.0000
1396400969,1,1.0000,2850.0000
1396400969,1,1.0000,2851.9000
1396400969,1,10.9290,2852.0000
1396400971,2,1.1001,2852.0000
1396400971,2,0.0100,2852.0000
1396400974,2,0.4972,2852.0200
1396400974,2,0.5115,2852.0200
1396400974,2,0.4828,2852.0200
1396400974,2,0.4947,2852.0200
1396400974,2,1.2594,2852.0000
1396400974,2,4.2108,2849.8300
1396400974,2,0.0149,2849.8200
1396400974,2,1.4674,2849.8000
1396400974,2,0.4210,2849.8000
1396400974,2,0.2878,2849.8000
1396400975,2,0.4810,2852.0200
1396400978,1,17.5218,2852.0000
1396400978,1,1.0000,2852.9000
1396400978,1,0.0310,2853.7500
1396400978,1,0.4832,2853.9800
1396400978,1,0.4974,2853.9800
1396400978,1,0.4952,2853.9800
1396400978,1,0.5257,2853.9800
1396400978,1,0.4811,2853.9800
1396400978,1,4.2047,2853.9900
1396400978,1,24.7599,2854.0000
1396400995,1,0.7019,2852.0000
1396400995,1,1.2981,2852.0000
1396400999,2,0.0280,2850.0200
1396401005,1,0.0280,2851.9800
1396401005,1,0.5124,2852.0000
1396401006,1,12.0000,2853.8000
1396401006,1,13.0000,2854.0000
1396401016,1,1.4596,2852.0000
1396401016,2,0.0100,2852.0000
1396401018,1,2.0000,2853.0000
1396401025,2,0.0100,2852.0200
1396401026,2,0.0500,2852.0200
1396401033,1,2.0000,2853.0000
1396401034,1,1.6862,2853.0000
1396401038,1,12.2401,2854.0000
1396401038,1,1.0000,2854.0000
1396401047,2,0.0100,2854.0200
1396401047,1,0.3550,2854.9200
1396401047,1,0.3664,2854.9200
1396401047,1,0.5000,2855.0000
1396401047,1,0.2403,2855.7500
1396401047,1,0.2430,2855.7500
1396401047,1,0.2640,2855.7800
1396401047,1,0.1475,2855.7800
1396401054,2,0.0250,2855.0000
1396401056,2,0.0100,2855.5000
1396401060,1,0.1245,2855.7800
1396401060,1,0.3325,2855.7800
1396401060,1,0.2700,2855.8500
1396401060,1,0.2565,2855.8500
1396401062,2,0.8407,2855.8500
1396401062,2,0.4972,2855.5200
1396401062,2,0.5086,2855.5200
1396401062,1,0.1435,2855.5000
1396401063,2,0.3666,2855.5200
1396401063,2,0.5003,2855.5200
1396401064,1,0.1331,2855.5000
1396401065,2,0.0100,2855.5400
1396401073,1,0.5071,2855.9200
1396401073,1,0.3933,2855.9200
1396401073,1,0.1148,2855.9200
1396401073,1,0.5098,2855.9200
1396401073,1,0.4999,2855.9200
1396401074,2,0.0100,2855.9200
1396401075,2,0.2817,2855.9200
1396401078,2,0.5838,2855.9200
1396401078,2,0.2817,2855.5400
1396401079,1,1.4000,2855.0000
1396401085,1,22.8756,2855.0000
1396401085,1,0.4856,2855.9000
1396401085,1,0.5838,2855.9200
1396401085,1,0.3300,2855.9400
1396401085,1,0.2330,2855.9400
1396401085,1,0.2621,2856.1100
1396401085,1,0.3200,2856.1100
1396401085,1,0.3200,2856.2300
1396401085,1,0.3340,2856.2300
1396401085,1,0.3092,2856.2300
1396401085,1,0.2653,2856.2300
1396401085,1,0.2440,2856.4300
1396401085,1,0.3444,2856.6800
1396401085,1,0.2483,2856.6800
1396401085,1,0.2610,2856.7500
1396401085,1,0.2599,2856.9100
1396401085,1,0.2890,2856.9100
1396401085,1,0.0100,2856.9400
1396401085,1,2.7530,2857.0000
1396401085,1,1.0871,2857.0000
1396401085,1,0.0100,2857.0000
1396401086,2,0.0100,2857.0000
1396401091,2,3.0312,2857.0000
1396401091,2,1.9688,2855.9400
1396401091,2,0.0312,2855.9400
1396401091,2,0.4876,2853.0500
1396401091,2,0.4977,2853.0300
1396401091,2,0.4904,2853.0300
1396401091,2,0.5072,2853.0300
1396401091,2,0.4968,2853.0300
1396401091,2,0.3006,2853.0000
1396401098,1,2.0000,2857.0000
1396401100,1,0.7501,2857.0000
1396401101,2,0.3500,2854.0000
1396401107,1,0.5072,2856.9800
1396401107,1,0.4969,2856.9800
1396401107,1,0.4876,2856.9800
1396401107,1,0.4908,2856.9800
1396401107,1,0.0175,2856.9800
1396401108,2,0.0100,2854.0000
1396401116,2,0.0100,2854.0600
1396401117,2,0.3006,2854.0600
1396401119,2,0.5024,2854.0400
1396401119,2,0.5183,2854.0400
1396401119,2,0.4489,2854.0400
1396401128,2,0.4845,2855.0200
1396401128,2,4.5155,2855.0000
1396401137,2,0.0515,2855.0200
1396401144,1,0.5022,2856.7800
1396401144,1,0.3106,2856.7800
1396401144,1,0.5003,2856.7800
1396401144,1,0.4850,2856.7800
1396401144,1,0.2019,2856.7800
1396401145,1,0.2500,2856.7800
1396401154,1,0.4845,2855.0000
1396401154,1,1.5155,2855.0000
1396401175,1,0.2509,2855.0000
1396401187,1,0.0657,2854.9800
1396401187,1,0.4803,2854.9800
1396401187,1,3.7491,2855.0000
1396401189,2,1.6930,2855.0000
1396401196,1,10.5400,2856.8000
1396401205,1,1.1000,2856.9800
1396401205,1,2.1162,2857.0000
1396401212,1,0.0319,2857.1400
1396401212,1,0.3300,2857.3400
1396401212,1,0.3300,2857.3400
1396401212,1,0.3560,2857.5600
1396401212,1,0.2500,2857.5600
1396401212,1,0.2850,2857.7600
1396401212,1,0.2390,2857.7600
1396401212,1,0.3000,2857.9100
1396401212,1,0.3147,2857.9100
1396401213,2,0.5075,2856.8200
1396401213,2,0.4879,2856.8200
1396401213,2,0.5147,2856.8200
1396401213,2,0.4817,2856.8200
1396401213,2,0.4955,2856.8200
1396401215,1,0.3704,2856.8200
1396401219,1,0.4956,2857.3200
1396401219,1,0.4881,2857.3200
1396401219,1,0.5073,2857.3200
1396401219,1,0.3420,2857.9400
1396401219,1,0.3300,2858.0000
1396401219,2,0.5148,2858.0000
1396401219,2,0.3222,2858.0000
1396401219,2,0.0377,2856.8000
1396401221,2,0.7456,2855.1300
1396401221,2,4.2030,2855.1100
1396401221,2,2.0000,2855.1000
1396401221,2,1.8086,2855.1000
1396401221,2,1.3864,2855.0000
1396401234,1,0.1219,2856.8000
1396401234,1,0.4378,2856.8000
1396401234,2,0.4890,2855.1500
1396401234,2,0.4915,2855.1500
1396401234,2,0.5148,2855.1300
1396401234,2,12.2609,2855.0000
1396401240,2,0.4923,2855.0200
1396401240,2,1.5077,2855.0000
1396401240,2,0.3087,2855.0000
1396401246,2,5.6122,2855.0000
1396401246,2,9.3878,2855.0000
1396401257,2,0.2200,2855.0000
1396401271,2,0.3922,2855.0000
1396401285,1,0.3298,2855.0000
1396401298,1,0.2509,2855.0000
1396401308,1,0.2000,2856.6900
1396401316,1,0.2921,2856.6900
1396401316,1,0.1000,2856.7100
1396401321,1,0.3920,2856.7100
1396401321,1,0.5143,2856.7100
1396401321,1,0.4891,2856.7100
1396401321,1,0.7409,2856.7300
1396401321,1,4.2006,2856.7300
1396401321,1,18.7886,2856.8000
1396401328,1,30.7736,2856.8000
1396401336,1,0.0340,2857.0000
1396401336,1,0.2840,2857.0000
1396401343,1,1.0877,2857.0000
1396401344,1,0.2507,2857.0000
1396401345,1,0.2000,2857.0000
1396401346,2,0.5110,2856.8200
1396401346,2,0.0697,2856.8200
1396401357,2,0.0010,2856.8200
1396401358,2,0.4336,2856.8200
1396401358,2,0.4955,2856.8200
1396401358,2,0.4869,2856.8200
1396401358,2,0.7529,2856.8200
1396401405,2,0.0010,2854.0000
1396401413,1,0.4959,2856.7600
1396401413,1,0.5040,2856.7600
1396401413,1,0.7526,2856.7800
1396401413,1,0.4870,2856.7800
1396401413,1,0.5106,2856.7800
1396401413,1,0.9953,2856.8200
1396401413,1,7.6776,2857.0000
1396401413,1,18.5770,2858.0000
1396401418,1,0.0100,2858.0000
1396401420,1,1.4130,2858.0000
1396401420,1,0.2774,2858.0200
1396401420,1,0.2390,2858.1500
1396401436,1,0.2385,2858.1500
1396401438,1,2.1486,2858.1500
1396401450,1,2.6129,2858.1500
1396401460,1,13.0000,2858.0000
1396401460,1,0.2507,2858.1000
1396401460,1,1.8086,2858.2000
1396401460,1,0.3400,2858.2300
1396401460,1,0.3000,2858.8100
1396401460,1,74.3007,2859.0000
1396401468,1,12.3229,2859.0000
1396401471,1,0.2600,2859.7700
1396401471,1,0.2400,2859.8100
1396401471,1,0.2400,2859.8200
1396401471,1,0.3100,2859.8200
1396401471,1,0.2330,2859.8200
1396401475,1,0.0398,2860.0000
1396401475,1,0.3000,2860.0000
1396401475,1,49.6602,2860.0000
1396401478,1,1.0408,2860.0000
1396401478,1,1.0000,2860.0000
1396401478,1,0.2790,2860.0200
1396401486,1,0.3500,2860.0800
1396401486,1,0.2830,2860.0800
1396401486,1,0.3113,2860.1100
1396401486,1,0.2740,2860.1100
1396401486,1,0.2508,2860.1400
1396401489,1,0.3100,2860.1700
1396401489,1,0.2937,2860.1900
1396401489,1,0.2730,2860.2000
1396401490,1,0.2500,2860.2200
1396401490,1,0.0600,2860.2400
1396401492,1,0.1900,2860.2400
1396401492,1,0.1200,2860.2700
1396401495,1,0.2461,2860.2700
1396401495,1,0.3100,2860.2700
1396401495,1,0.3200,2860.3900
1396401495,1,0.2575,2860.3900
1396401498,1,0.2677,2860.5100
1396401498,1,0.2290,2860.5100
1396401498,1,0.0594,2860.5200
1396401499,1,0.2456,2860.5200
1396401499,1,0.2542,2860.5200
1396401501,1,0.0567,2860.5200
1396401501,1,0.2890,2860.5200
1396401501,1,0.1367,2860.5200
1396401501,1,0.1145,2860.5200
1396401502,2,0.0200,2860.5200
1396401503,2,0.3706,2860.5200
1396401503,2,0.1293,2860.5200
1396401504,1,0.3600,2860.5500
1396401504,1,0.3600,2860.5500
1396401504,1,0.3100,2860.6800
1396401504,1,0.3620,2860.6800
1396401504,1,0.0305,2860.7000
1396401512,1,0.4827,2860.5300
1396401512,1,0.5052,2860.5300
1396401512,1,0.3018,2860.7000
1396401512,1,0.3182,2860.8500
1396401512,1,0.2613,2860.8500
1396401512,1,0.3530,2860.8900
1396401512,1,0.2400,2860.9800
1396401512,1,0.2730,2860.9800
1396401513,2,6.0445,2861.0000
1396401519,2,2.8059,2861.0000
1396401522,2,0.5180,2861.0200
1396401522,1,0.2600,2861.1400
1396401522,1,0.2350,2861.1400
1396401522,1,0.3600,2861.1400
1396401522,1,0.2700,2861.1400
1396401522,1,0.3100,2861.1500
1396401522,1,0.3400,2861.1600
1396401522,1,0.3200,2861.1600
1396401522,1,0.3460,2861.1600
1396401522,1,0.2600,2861.1700
1396401522,1,0.2990,2861.1900
1396401525,1,0.0510,2861.1900
1396401525,1,0.2729,2861.2000
1396401525,1,0.3510,2861.2100
1396401525,1,0.3600,2861.2200
1396401525,1,0.3287,2861.4000
1396401525,1,0.3200,2861.4000
1396401525,1,0.3610,2861.4800
1396401525,1,0.0698,2861.4900
1396401525,1,0.2002,2861.4900
1396401525,1,0.3406,2861.6000
1396401525,1,0.2300,2861.6000
1396401525,1,0.3300,2861.6500
1396401525,1,0.3540,2861.8000
1396401525,1,0.2900,2861.8000
1396401525,1,0.2710,2861.8000
1396401525,1,0.2480,2861.8000
1396401533,1,0.2500,2862.0600
1396401533,1,0.3121,2862.1200
1396401533,1,0.3300,2862.1500
1396401533,1,0.2826,2862.2300
1396401533,1,0.2300,2862.3100
1396401533,1,0.3636,2862.8100
1396401533,1,0.2773,2862.8300
1396401533,1,0.3300,2862.8300
1396401533,1,0.3110,2862.9200
1396401533,2,4.0496,2863.0000
1396401533,2,0.2190,2862.0200
1396401533,2,0.3564,2862.0200
1396401535,1,0.3750,2862.0000
1396401537,2,0.4403,2862.0600
1396401537,2,0.3227,2862.0000
1396401540,1,0.7374,2862.2100
1396401540,1,0.4857,2862.2100
1396401541,2,0.3250,2863.0000
1396401547,2,0.5051,2863.0200
1396401547,2,0.5018,2863.0200
1396401547,2,0.7388,2863.0200
1396401547,2,0.4899,2863.0200
1396401547,2,6.5413,2863.0000
1396401548,2,0.4842,2863.0200
1396401548,2,1.9106,2863.0000
1396401548,2,1.0000,2863.0000
1396401548,2,1.8931,2863.0000
1396401550,1,0.9926,2863.0000
1396401555,2,0.0023,2862.0000
1396401555,2,1.7299,2860.5000
1396401579,2,1.2701,2860.5000
1396401579,2,0.2000,2860.5000
1396401579,2,0.9306,2860.2000
1396401581,2,1.0000,2855.2200
1396401584,1,0.3645,2859.9800
1396401587,1,0.1406,2859.9800
1396401587,1,0.4898,2859.9800
1396401587,1,0.4845,2859.9800
1396401587,1,0.7387,2859.9800
1396401587,1,7.5993,2860.0000
1396401587,1,2.0000,2862.0000
1396401587,1,0.9973,2862.8900
1396401587,1,24.4931,2863.0000
1396401587,1,0.9582,2863.0000
1396401587,2,0.0803,2863.0000
1396401587,2,0.5014,2863.0000
1396401587,2,0.9976,2863.0000
1396401588,2,0.7000,2863.0000
1396401600,2,0.7317,2863.0200
1396401600,2,0.5179,2863.0200
1396401600,2,0.4838,2863.0200
1396401600,2,0.4905,2863.0200
1396401600,2,0.5000,2863.0200
1396401600,2,4.8192,2863.0000
1396401601,1,1.4569,2863.0000
1396401601,1,0.2810,2863.1400
1396401601,2,0.2621,2863.1400
1396401608,1,0.0100,2863.0000
1396401618,1,0.2000,2862.9800
1396401626,2,0.6601,2860.0000
1396401634,1,0.0599,2860.0000
1396401634,1,0.5172,2861.0000
1396401634,1,0.4998,2861.0000
1396401634,1,0.7319,2861.0000
1396401634,1,0.1912,2861.0000
1396401640,1,2.0000,2860.0000
1396401640,1,0.2996,2861.0000
1396401640,1,0.2841,2861.0000
1396401640,1,10.2828,2861.0200
1396401648,1,2.0000,2862.7000
1396401650,2,0.5145,2862.0200
1396401650,2,0.1172,2862.0200
1396401651,2,0.6285,2862.0200
1396401651,2,0.0994,2862.0200
1396401655,1,0.5140,2862.9800
1396401655,1,1.0000,2863.0000
1396401656,2,0.4860,2863.0000
1396401659,2,0.5025,2862.7200
1396401659,1,0.4199,2862.0200
1396401659,1,0.5194,2862.0200
1396401661,2,1.0000,2862.0000
1396401663,1,0.5127,2862.0200
1396401667,1,0.1599,2862.0200
1396401667,1,0.4970,2862.0200
1396401679,1,0.5127,2862.6800
1396401679,1,0.5187,2862.6800
1396401679,1,1.7055,2862.7000
1396401680,2,0.5024,2862.7000
1396401680,2,0.2594,2862.7000
1396401680,2,0.5193,2862.7000
1396401683,2,0.9604,2862.7000
1396401687,1,0.8803,2863.0000
1396401688,2,0.9250,2862.7000
1396401702,2,0.2010,2862.7000
1396401702,2,0.6357,2862.7000
1396401702,2,1.3643,2862.7000
1396401704,1,0.1817,2863.0000
1396401704,1,0.2878,2863.2200
1396401704,1,0.2550,2863.3100
1396401704,1,0.2639,2863.3800
1396401704,1,0.3350,2863.4700
1396401706,1,0.2700,2863.4800
1396401706,1,0.3127,2863.4800
1396401706,1,0.3040,2863.4900
1396401706,1,0.2527,2863.4900
1396401706,1,0.2930,2863.5100
1396401706,1,0.3000,2863.5600
1396401706,1,0.2730,2863.5900
1396401706,1,0.2453,2863.6400
1396401714,1,0.2860,2864.1900
1396401714,1,0.3610,2864.5100
1396401714,1,0.2900,2864.5800
1396401714,1,0.2290,2864.6800
1396401714,1,1.0000,2865.0000
1396401714,1,0.2753,2865.4200
1396401714,1,0.3600,2865.7800
1396401714,1,0.2737,2865.7800
1396401714,1,0.3671,2865.8200
1396401714,1,3.3072,2866.0000
1396401721,2,2.1660,2865.0000
1396401721,2,0.5196,2864.0400
1396401721,2,0.4828,2864.0200
1396401721,2,0.2316,2864.0200
1396401723,1,6.4258,2866.0000
1396401724,2,0.4835,2866.0000
1396401726,2,0.3980,2866.0000
1396401726,1,0.0600,2866.4300
1396401728,1,0.1740,2866.4300
1396401728,1,0.2360,2866.4300
1396401728,1,0.2906,2866.6600
1396401728,1,0.2700,2866.7000
1396401728,1,0.3420,2866.7100
1396401728,1,0.0100,2866.9500
1396401728,1,0.5196,2866.9800
1396401728,1,1.9462,2867.0000
1396401728,1,2.0000,2867.0000
1396401733,2,0.4840,2867.0200
1396401733,2,0.5160,2867.0000
1396401733,2,0.2201,2867.0200
1396401740,2,0.2641,2867.0200
1396401740,2,0.0200,2867.0200
1396401742,2,0.0071,2867.0200
1396401742,2,0.4921,2867.0200
1396401742,2,0.5037,2867.0200
1396401742,2,0.2841,2867.0200
1396401742,1,0.2330,2867.5600
1396401742,1,0.2770,2867.5700
1396401742,1,0.3500,2867.6900
1396401742,1,0.1400,2868.0000
1396401748,2,0.2149,2867.0200
1396401748,2,9.8291,2867.0000
1396401751,1,6.2724,2867.0000
1396401751,1,0.8100,2867.0000
1396401751,1,1.3234,2867.0000
1396401751,1,0.2555,2868.0000
1396401758,2,0.5734,2865.0400
1396401766,2,0.5734,2865.0000
1396401766,1,0.6162,2865.0200
1396401766,1,2.0000,2866.8000
1396401766,1,0.7437,2866.9800
1396401766,1,0.4847,2866.9800
1396401766,1,0.4918,2866.9800
1396401766,1,0.2836,2866.9800
1396401776,2,0.3645,2866.5000
1396401782,1,0.2000,2866.9800
1396401785,2,0.7637,2866.5200
1396401785,2,0.4915,2866.5200
1396401785,2,0.4868,2866.5200
1396401785,2,6.8422,2866.5000
1396401785,2,0.4158,2865.0200
1396401788,1,0.0155,2866.9800
1396401788,1,0.5033,2866.9800
1396401799,1,0.1159,2868.0000
1396401810,2,0.5054,2866.6200
1396401810,2,0.4873,2866.6200
1396401810,2,5.1073,2866.6000
1396401818,1,0.4914,2867.9800
1396401818,1,0.4876,2867.9800
1396401818,1,0.4869,2867.9800
1396401818,1,0.7633,2867.9800
1396401818,1,0.5054,2867.9800
1396401818,1,0.1358,2868.0000
1396401818,1,0.0932,2868.0000
1396401818,1,4.5364,2868.0000
1396401818,1,2.6703,2868.0000
1396401820,2,7.3297,2868.0000
1396401824,1,0.3486,2868.0000
1396401829,1,0.3168,2868.0000
1396401844,1,4.8567,2868.0000
1396401852,1,14.2122,2868.0000
1396401872,2,0.3582,2866.6200
1396401875,2,0.1219,2866.6200
1396401875,2,0.5040,2866.6200
1396401875,2,0.4863,2866.6200
1396401875,2,0.7661,2866.6200
1396401875,2,0.4849,2866.6200
1396401875,2,2.6368,2866.6000
1396401880,1,0.3530,2868.1800
1396401880,1,0.2920,2868.2400
1396401880,1,0.3167,2868.4900
1396401880,1,0.2670,2868.9900
1396401880,1,0.2297,2869.1600
1396401880,1,0.3404,2869.3900
1396401880,1,0.7661,2869.9200
1396401880,1,0.4803,2869.9200
1396401880,1,0.5036,2869.9400
1396401880,1,0.4863,2869.9400
1396401880,1,0.4853,2869.9400
1396401880,1,1.0000,2869.9600
1396401880,1,1.8910,2870.0000
1396401883,2,0.2584,2870.0000
1396401891,2,0.0010,2870.0500
1396401891,2,0.0190,2870.0200
1396401898,1,0.6680,2870.3400
1396401899,1,0.5324,2870.3400
1396401899,1,0.3250,2870.3900
1396401899,1,0.2700,2870.3900
1396401902,2,7.8726,2871.0000
1396401902,2,0.4922,2870.0200
1396401902,2,0.5151,2870.0200
1396401902,2,0.5002,2870.0200
1396401902,2,4.8321,2870.0000
1396401908,2,3.5525,2870.3400
1396401908,2,0.7416,2870.0200
1396401908,2,0.4550,2870.0200
1396401908,2,0.0434,2870.0200
1396401908,2,4.7491,2870.0000
1396401921,1,0.5106,2869.9800
1396401921,1,0.4981,2869.9800
1396401921,1,0.4913,2869.9800
1396401929,2,0.5080,2869.8200
1396401929,2,0.5559,2869.8000
1396401931,2,1.0000,2869.8000
1396401936,1,0.5080,2869.9600
1396401936,1,0.0090,2869.9800
