1396926815,2,0.0200,2811.9700
1396926815,2,0.4570,2811.9700
1396926820,2,0.0200,2811.9900
1396926823,2,0.0300,2812.0100
1396926824,2,0.3820,2812.0100
1396926826,1,0.4120,2812.0800
1396926826,1,1.0760,2812.1000
1396926829,2,0.0100,2812.0300
1396926833,2,0.0200,2812.0300
1396926833,1,5.2340,2812.1000
1396926834,2,0.0200,2812.1000
1396926836,2,0.7679,2812.1000
1396926837,2,0.0200,2812.1000
1396926841,2,0.9190,2812.1200
1396926841,2,0.9458,2812.1200
1396926841,2,0.9562,2812.1200
1396926841,2,0.2734,2812.1200
1396926841,1,1.9518,2813.9700
1396926841,1,3.1747,2813.9700
1396926842,2,1.0000,2813.9700
1396926843,1,0.0300,2814.0000
1396926843,1,5.0000,2814.0000
1396926843,1,24.0853,2814.0000
1396926843,2,0.9557,2814.0000
1396926844,2,1.1640,2814.0000
1396926844,2,0.9458,2814.0000
1396926845,2,0.9391,2814.0000
1396926846,2,0.5000,2814.0000
1396926847,2,0.6219,2814.0000
1396926847,2,0.7371,2813.9700
1396926847,2,0.0900,2813.9700
1396926848,2,0.4190,2813.9700
1396926848,2,0.7100,2813.9700
1396926851,2,0.9380,2814.0200
1396926851,2,0.0620,2814.0200
1396926851,2,0.5425,2814.0200
1396926851,2,0.9573,2814.0200
1396926852,1,0.9421,2814.0000
1396926856,2,0.0100,2813.9700
1396926858,1,0.9320,2813.9800
1396926858,1,1.2781,2814.0000
1396926858,1,0.5000,2814.8500
1396926858,1,0.2899,2814.8800
1396926860,2,0.9422,2814.8500
1396926860,2,0.8664,2814.8500
1396926861,2,0.9570,2814.8500
1396926862,2,0.5344,2814.8500
1396926862,2,0.4040,2814.0100
1396926862,2,0.2557,2814.0100
1396926862,2,0.6277,2813.9700
1396926865,1,0.0100,2814.7500
1396926865,1,0.9219,2814.8700
1396926868,2,0.2277,2813.9700
1396926869,1,0.0003,2813.8700
1396926873,2,0.1518,2814.2700
1396926891,2,2.4494,2812.2000
1396926891,2,0.1633,2812.1900
1396926892,1,0.0002,2814.1700
1396926892,1,0.5000,2814.2700
1396926892,1,0.9319,2814.8300
1396926892,1,0.0101,2814.8800
1396926892,1,3.3411,2814.9800
1396926892,1,10.0000,2814.9900
1396926892,1,0.1023,2815.0000
1396926892,1,0.1302,2815.0000
1396926892,1,0.1108,2815.0000
1396926892,1,0.2900,2815.0000
1396926892,1,0.5000,2815.0000
1396926893,2,2.4494,2815.0000
1396926894,2,3.3411,2815.0000
1396926897,2,0.0769,2815.0000
1396926898,2,0.0200,2815.0000
1396926899,2,0.0600,2815.0000
1396926900,2,0.2260,2815.0000
1396926946,1,0.1570,2814.9000
1396926946,1,0.0200,2814.9000
1396926946,1,5.0000,2815.0000
1396926948,2,4.0000,2815.0000
1396926949,2,5.0000,2815.0000
1396926954,1,0.2000,2815.9900
1396926954,1,0.5000,2816.0000
1396926954,1,0.2419,2816.0000
1396926954,1,1.0045,2816.0000
1396926957,2,0.9469,2815.0200
1396926957,2,0.7873,2815.0200
1396926957,2,0.2658,2815.0200
1396926961,2,2.0000,2816.0000
1396926965,2,0.7890,2816.0000
1396926967,1,0.3010,2816.0600
1396926967,1,0.0200,2816.9000
1396926967,1,0.5690,2816.9000
1396926967,1,0.9507,2816.9700
1396926967,1,0.9466,2816.9700
1396926967,1,0.2600,2816.9900
1396926967,1,0.3000,2816.9900
1396926967,1,0.2800,2817.0300
1396926967,1,0.0150,2817.3300
1396926967,1,2.1843,2817.5000
1396926967,1,0.0100,2817.9800
1396926967,1,0.0100,2818.0000
1396926967,1,0.6831,2818.0000
1396926967,1,0.2000,2818.0000
1396926967,1,0.2703,2818.0000
1396926970,2,0.9387,2816.0200
1396926970,2,0.9584,2816.0200
1396926970,2,0.1029,2816.0200
1396926974,2,1.8320,2816.0600
1396926976,1,0.6597,2817.3500
1396926976,1,0.3403,2817.9800
1396926977,1,0.5984,2817.9800
1396926977,1,0.9580,2817.9800
1396926977,1,1.0791,2818.0000
1396926977,1,5.0000,2818.0000
1396926977,1,0.0893,2818.0000
1396926979,2,0.0200,2816.0800
1396926981,1,1.5564,2818.0000
1396926981,1,0.5000,2818.2000
1396926981,1,0.0010,2818.8000
1396926981,1,0.1770,2818.8800
1396926981,1,0.0010,2818.9000
1396926981,1,0.2000,2818.9900
1396926981,1,0.2700,2819.0000
1396926981,1,4.3000,2819.0000
1396926981,1,0.3340,2819.0300
1396926981,1,0.3144,2819.4000
1396926981,1,0.2605,2819.4000
1396926981,1,0.3000,2819.4400
1396926981,1,5.0000,2819.5000
1396926981,1,0.2500,2819.6000
1396926981,1,2.5357,2819.9900
1396926982,2,1.0000,2816.1000
1396926983,2,0.0200,2816.1000
1396926987,1,2.4399,2817.9000
1396926987,1,1.0200,2817.8800
1396926987,1,1.9800,2817.9000
1396926991,1,0.7801,2817.9000
1396926997,2,1.0000,2817.9200
1396926997,2,0.0600,2817.9200
1396926998,2,1.0000,2817.9200
1396927002,2,0.3830,2817.9200
1396927002,2,1.1750,2817.9200
1396927002,2,0.5732,2817.9200
1396927002,2,1.1928,2817.9200
1396927002,2,0.9626,2817.9200
1396927002,2,0.9612,2817.9200
1396927002,2,4.0000,2817.9100
1396927002,2,2.0000,2817.9000
1396927002,1,10.1461,2817.0000
1396927002,1,10.0000,2817.0000
1396927005,1,2.6061,2817.0000
1396927005,1,0.0200,2817.8200
1396927005,1,1.9039,2817.9000
1396927006,1,0.7119,2817.9000
1396927013,1,2.4430,2817.8800
1396927013,1,1.1900,2817.8800
1396927013,1,0.9622,2817.8800
1396927013,1,0.9422,2817.8800
1396927013,1,1.1880,2817.8800
1396927013,1,0.9612,2817.8800
1396927013,1,10.3912,2817.9000
1396927014,1,1.0833,2817.9000
1396927023,1,3.0000,2817.0000
1396927023,1,5.0000,2817.9000
1396927025,1,0.8914,2817.9000
1396927025,2,2.7890,2817.9000
1396927028,2,0.0100,2817.9200
1396927033,2,0.0200,2817.9000
1396927034,1,0.0100,2819.9700
1396927034,1,3.4643,2819.9900
1396927034,1,0.3100,2820.0000
1396927034,1,0.0918,2820.0000
1396927034,1,0.5000,2820.0000
1396927034,1,0.7800,2820.0000
1396927034,1,4.9900,2820.0000
1396927040,1,1.2766,2819.9000
1396927040,1,0.3000,2819.9000
1396927041,2,0.0100,2817.9600
1396927045,1,0.4234,2819.9000
1396927045,1,0.0100,2820.0000
1396927045,2,0.0100,2820.0000
1396927048,2,1.5666,2820.0000
1396927049,1,1.2766,2819.8900
1396927051,1,0.0947,2819.8900
1396927053,2,0.1000,2818.0000
1396927053,1,6.7333,2819.8900
1396927053,1,0.5617,2820.0000
1396927061,1,9.4383,2820.0000
1396927061,1,1.5666,2820.0000
1396927063,2,0.0200,2820.0000
1396927063,1,1.0000,2821.0000
1396927063,1,0.2400,2821.5000
1396927063,1,0.2730,2821.8800
1396927063,1,0.2000,2821.9900
1396927063,2,0.8906,2821.9900
1396927063,2,5.7084,2820.0000
1396927063,2,1.4010,2820.0000
1396927065,2,1.5666,2820.0000
1396927067,2,0.2900,2820.0200
1396927072,2,1.0000,2820.0400
1396927073,2,1.4412,2820.0400
1396927073,2,0.5557,2820.0200
1396927073,2,0.6012,2820.0200
1396927075,1,2.0000,2821.0000
1396927085,1,2.4412,2820.9800
1396927085,1,0.1338,2821.0000
1396927088,2,0.9460,2821.0000
1396927090,1,0.1238,2822.0000
1396927090,1,1.0000,2822.0000
1396927090,1,0.1453,2822.0000
1396927091,2,0.5000,2821.0000
1396927092,2,0.1000,2821.0200
1396927095,1,1.2547,2822.0000
1396927096,1,0.3000,2822.1500
1396927097,1,0.0380,2822.1500
1396927097,1,0.3660,2822.1500
1396927097,1,0.0560,2823.0000
1396927097,1,0.4600,2823.0000
1396927099,2,1.2600,2822.1500
1396927099,1,0.3640,2823.5300
1396927100,2,0.1000,2823.5300
1396927100,1,0.2000,2824.9900
1396927100,1,0.4700,2825.0000
1396927101,2,1.2600,2823.5300
1396927103,2,0.0200,2823.5500
1396927104,2,0.9484,2823.5500
1396927104,2,0.9610,2823.5500
1396927104,2,0.3393,2823.5500
1396927104,2,0.4323,2823.5400
1396927107,2,0.9434,2823.5500
1396927107,2,0.0566,2823.5500
1396927109,2,0.2468,2823.5600
1396927110,1,0.9678,2824.9800
1396927110,1,0.9455,2824.9800
1396927110,1,0.9655,2824.9800
1396927110,1,0.9437,2824.9800
1396927113,1,1.8500,2825.0000
1396927115,1,2.8473,2825.0000
1396927115,1,0.5000,2825.0000
1396927116,2,1.0000,2825.0000
1396927120,1,0.8273,2825.9600
1396927120,1,5.0000,2826.0000
1396927120,2,1.2547,2826.0000
1396927122,2,0.6200,2826.0000
1396927122,2,1.4726,2826.0000
1396927122,2,0.5274,2825.0000
1396927124,2,0.4600,2825.9600
1396927124,2,0.9391,2825.0200
1396927124,2,0.6009,2825.0200
1396927128,1,0.0200,2826.0000
1396927131,2,0.3505,2825.0200
1396927131,2,0.9563,2825.0200
1396927131,2,0.9361,2825.0200
1396927131,2,0.7805,2825.0200
1396927131,2,1.3239,2825.0000
1396927136,1,0.3200,2825.0200
1396927136,1,0.0400,2825.0200
1396927138,1,0.2000,2825.0200
1396927138,1,0.0760,2825.0200
1396927139,1,0.1812,2825.0200
1396927139,1,0.2338,2825.0200
1396927139,2,0.6580,2825.0100
1396927139,2,2.0907,2825.0000
1396927139,2,0.0353,2825.0000
1396927139,2,3.0420,2825.0000
1396927140,1,0.8170,2825.0200
1396927141,1,0.3000,2825.0200
1396927142,1,1.6332,2825.0200
1396927142,1,0.9373,2825.9600
1396927142,1,0.9518,2825.9800
1396927142,1,0.9565,2825.9800
1396927142,1,0.5212,2825.9800
1396927142,2,0.6580,2825.0000
1396927144,1,0.2783,2825.0000
1396927144,1,0.7117,2826.0000
1396927144,2,0.0400,2825.2200
1396927144,1,0.0200,2825.0000
1396927146,1,0.3000,2825.0000
1396927147,1,0.0580,2825.0000
1396927147,1,2.0000,2825.0000
1396927148,1,0.1763,2826.0000
1396927148,1,0.0237,2826.0700
1396927148,1,0.2613,2826.0700
1396927148,1,0.0967,2826.1900
1396927149,1,0.1633,2826.1900
1396927149,1,0.2723,2826.2100
1396927151,2,0.8318,2826.4100
1396927151,2,0.6922,2825.0200
1396927151,2,0.4881,2825.0200
1396927151,1,0.3000,2825.0000
1396927152,1,0.1720,2825.0000
1396927153,1,0.5300,2825.0000
1396927153,1,0.1300,2825.0000
1396927153,1,0.1500,2825.0000
1396927153,1,0.5937,2825.0000
1396927153,1,0.3036,2826.4200
1396927153,1,0.3207,2826.4200
1396927153,1,0.2500,2826.4800
1396927153,1,0.3660,2826.4900
1396927153,1,0.3400,2826.6300
1396927154,1,0.1300,2826.6600
1396927156,2,0.3000,2826.6300
1396927157,2,0.1500,2826.6300
1396927157,1,0.1700,2826.6600
1396927157,1,0.2360,2826.7500
1396927157,1,0.1040,2826.7500
1396927157,1,0.0960,2826.7900
1396927157,1,0.1410,2826.7900
1396927157,1,0.3700,2826.7900
1396927157,1,0.1090,2826.8700
1396927158,1,0.2300,2826.8700
1396927158,1,0.3940,2827.3200
1396927160,2,4.6791,2826.4200
1396927160,2,0.3840,2826.6600
1396927160,2,0.3515,2826.6500
1396927160,2,0.6041,2826.6500
1396927160,1,0.9660,2826.6300
1396927160,1,0.9697,2826.6300
1396927160,1,0.2862,2826.6300
1396927161,1,0.1700,2827.3200
1396927162,2,0.6816,2826.6500
1396927162,2,0.9336,2826.6500
1396927162,2,8.3848,2826.4200
1396927162,1,0.1700,2827.3200
1396927163,1,0.1700,2827.3200
1396927163,1,0.6570,2827.3200
1396927163,1,0.0200,2827.9100
1396927163,1,0.2000,2827.9900
1396927163,1,0.0592,2828.0000
1396927163,1,0.3577,2828.0000
1396927163,1,0.1000,2828.0000
1396927163,1,2.6061,2828.0000
1396927164,2,0.3840,2826.6300
1396927165,1,0.5850,2826.6100
1396927165,1,0.4050,2826.6100
1396927166,1,0.5502,2826.6100
1396927166,1,0.9673,2826.6100
1396927166,1,0.7044,2826.6100
1396927167,2,10.9361,2826.4200
1396927167,1,0.7000,2826.4200
1396927167,1,0.9400,2826.4200
1396927169,1,0.2440,2826.4200
1396927169,1,0.9900,2826.4200
1396927171,1,3.4172,2826.4200
1396927173,1,0.9900,2826.4200
1396927173,1,1.1036,2826.4200
1396927173,1,0.0947,2826.4200
1396927173,1,1.8017,2826.4200
1396927175,1,0.5560,2826.4200
1396927176,2,0.5362,2825.0000
1396927177,1,0.2613,2826.4000
1396927177,1,0.9340,2826.4000
1396927177,1,8.5784,2826.4200
1396927177,1,0.2000,2826.4200
1396927177,1,5.2420,2826.4200
1396927177,2,0.4788,2825.0000
1396927181,2,0.9750,2826.4000
1396927182,1,1.0100,2825.0000
1396927182,1,1.0150,2825.0000
1396927184,1,1.9832,2826.4200
1396927184,1,0.6581,2826.4300
1396927185,2,2.6036,2826.6300
1396927185,1,0.6619,2828.0000
1396927185,1,0.3381,2828.0000
1396927188,1,0.1444,2828.0000
1396927188,1,0.2600,2828.1400
1396927188,1,0.3690,2828.4400
1396927188,1,0.0010,2828.8000
1396927188,1,0.0010,2828.8800
1396927188,1,0.2146,2829.0000
1396927188,2,0.0723,2826.6300
1396927188,2,1.1525,2826.4300
1396927188,2,1.0000,2826.4200
1396927188,2,1.9830,2826.4200
1396927188,2,2.4450,2825.0200
1396927188,2,3.3472,2825.0000
1396927188,1,0.3000,2829.0000
1396927190,1,1.0000,2826.4000
1396927192,1,0.0100,2827.0000
1396927192,1,0.7290,2827.9800
1396927193,1,0.2000,2829.0000
1396927197,2,0.9615,2826.4400
1396927197,2,0.9526,2826.4400
1396927197,2,0.9636,2826.4400
1396927197,2,0.9308,2826.4400
1396927197,2,2.8439,2826.4200
1396927200,1,1.7160,2826.6100
1396927200,1,1.7461,2826.6300
1396927200,1,0.9610,2827.9600
1396927201,2,0.0054,2827.9800
1396927202,1,0.0200,2828.9800
1396927205,1,0.1720,2827.9700
1396927208,1,0.9329,2828.9800
1396927208,1,0.9637,2828.9800
1396927208,1,0.7052,2828.9800
1396927208,2,0.7965,2828.0000
1396927208,2,0.9438,2828.0000
1396927212,1,0.8312,2827.9800
1396927212,1,0.1273,2827.9800
1396927212,1,0.9545,2827.9800
1396927215,1,0.0200,2827.9600
1396927215,2,0.0410,2827.0000
1396927217,2,0.5605,2827.0000
1396927218,2,19.3985,2827.0000
1396927220,1,0.6015,2827.0000
1396927220,1,3.0012,2827.0000
1396927223,2,0.0700,2825.9700
1396927225,1,0.0664,2827.0000
1396927225,1,0.9236,2827.0000
1396927229,2,0.5882,2825.9700
1396927229,2,1.7500,2825.0300
1396927229,2,1.1878,2825.0200
1396927229,1,0.2260,2826.0000
1396927230,1,0.2740,2826.0000
1396927230,1,0.2261,2826.9800
1396927230,1,0.1581,2826.9800
1396927233,1,0.2260,2826.9800
1396927235,2,0.9324,2825.0500
1396927235,2,0.4930,2825.0300
1396927235,2,3.0000,2825.0300
1396927236,1,0.5706,2826.9800
1396927236,1,0.5654,2826.9800
1396927245,2,0.9339,2825.0300
1396927245,2,0.0022,2825.0300
1396927249,2,2.2951,2825.9600
1396927251,2,0.6582,2825.9600
1396927254,1,0.3000,2826.8800
1396927254,2,0.8558,2825.9600
1396927254,2,1.1442,2825.0300
1396927261,2,1.7498,2825.0400
1396927264,2,0.2000,2825.0100
1396927264,2,2.2399,2825.0000
1396927265,1,1.2230,2825.0300
1396927265,2,2.0000,2825.0000
1396927265,2,0.4310,2825.0000
1396927267,1,0.2000,2825.0300
1396927267,1,0.8482,2825.0300
1396927267,1,0.1418,2825.9600
1396927269,2,0.2000,2825.0000
1396927270,2,5.0000,2825.0000
1396927270,2,1.8500,2825.0000
1396927270,2,0.2000,2825.0000
1396927271,2,3.0000,2825.0300
1396927271,2,3.9096,2825.0000
1396927272,1,0.3000,2825.0400
1396927273,2,3.9159,2825.0000
1396927276,2,0.1775,2824.9900
1396927276,2,0.7667,2824.9900
1396927277,1,10.0000,2825.0000
1396927278,1,0.2611,2825.0000
1396927278,1,0.0809,2825.0000
1396927278,1,4.0000,2825.0000
1396927278,2,0.3829,2824.9900
1396927279,2,0.6583,2824.9900
1396927280,2,0.9324,2824.9900
1396927280,1,4.0000,2825.0000
1396927281,2,0.9343,2824.9900
1396927281,2,18.0633,2824.9900
1396927283,2,3.3000,2824.9900
1396927283,2,8.3240,2824.9900
1396927283,2,0.3900,2824.9900
1396927284,1,2.9656,2825.0000
1396927284,2,2.6018,2824.9900
1396927287,1,0.3000,2825.0000
1396927288,2,0.1000,2824.9900
1396927292,1,6.9096,2825.0000
1396927294,1,0.5000,2825.0000
1396927297,1,7.3339,2825.0000
1396927297,1,2.0000,2825.0000
1396927297,2,3.0000,2825.0000
1396927297,1,0.0707,2825.0100
1396927306,2,4.4096,2825.0000
1396927308,1,0.3000,2825.0400
1396927309,1,14.4000,2825.0400
1396927310,2,0.3293,2825.0400
1396927310,2,0.0293,2825.0100
1396927310,2,0.5904,2825.0000
1396927310,2,4.0000,2825.0000
1396927310,1,4.0510,2825.0000
1396927316,2,0.3000,2825.0200
1396927318,2,0.3000,2825.0200
1396927320,2,0.0500,2825.0200
1396927322,2,0.0400,2825.0200
1396927322,2,0.2572,2825.0200
1396927322,2,0.9339,2825.0200
1396927322,2,0.6900,2825.0200
1396927327,2,0.2625,2825.0200
1396927327,2,0.6355,2825.0200
1396927328,1,2.6000,2825.0300
1396927331,1,1.0000,2825.0300
1396927331,1,0.2400,2825.0300
1396927332,2,2.1868,2825.0300
1396927332,1,0.3293,2825.0400
1396927332,1,0.9339,2825.9300
1396927332,1,0.9472,2825.9300
1396927332,1,2.7502,2825.9500
1396927332,1,0.3582,2825.9600
1396927332,2,0.0500,2826.1000
1396927332,2,3.0000,2826.1000
1396927334,2,0.3290,2826.1000
1396927336,2,1.0833,2826.1000
1396927336,2,0.2780,2826.1000
1396927337,2,0.2700,2826.1000
1396927337,2,3.8709,2826.1000
1396927337,2,1.8500,2826.0000
1396927337,2,2.2724,2825.1100
1396927337,2,0.9405,2825.0400
1396927337,2,1.4132,2825.0300
1396927337,2,1.9869,2825.0300
1396927341,2,0.9310,2826.1200
1396927341,2,0.3261,2826.1200
1396927342,1,0.0200,2826.0000
1396927342,1,0.9427,2826.1000
1396927342,2,0.0200,2825.0300
1396927343,2,0.0600,2825.0300
1396927347,1,0.0200,2826.1000
1396927347,1,0.8795,2826.1000
1396927347,1,1.5388,2826.8000
1396927353,2,5.3822,2826.0000
1396927355,2,1.6600,2826.0000
1396927356,2,0.0044,2826.0000
1396927357,2,0.6583,2826.0000
1396927360,2,0.0753,2826.0000
1396927361,2,6.0669,2826.0000
1396927363,1,0.9618,2826.0800
1396927363,1,0.9621,2826.0800
1396927363,1,0.9527,2826.0800
1396927363,1,0.9313,2826.0800
1396927363,1,0.9404,2826.0800
1396927363,1,1.2920,2826.1200
1396927363,1,8.2910,2826.1200
1396927363,1,0.2000,2827.9900
1396927363,1,4.2433,2827.9900
1396927363,1,1.0000,2828.0000
1396927363,1,3.0000,2828.0000
1396927363,1,2.4285,2828.0000
1396927363,1,0.3000,2828.8800
1396927363,1,7.2854,2829.0000
1396927363,1,5.0000,2829.0000
1396927363,1,0.7582,2829.0000
1396927363,1,3.5000,2829.0000
1396927363,1,1.0000,2830.0000
1396927363,1,2.0000,2830.0000
1396927363,1,1.0000,2830.0000
1396927363,1,8.0360,2830.0000
1396927363,1,4.0000,2830.0000
1396927363,1,1.6599,2830.0000
1396927363,1,1.9480,2830.1000
1396927363,1,0.5345,2830.1100
1396927363,1,0.2340,2830.3700
1396927363,1,0.3586,2830.3900
1396927363,1,0.3096,2830.6000
1396927363,1,0.2000,2830.9900
1396927363,1,2.0263,2832.0000
1396927363,1,0.2775,2832.0600
1396927363,1,0.2750,2832.0600
1396927363,1,0.3500,2832.0700
1396927363,1,0.3200,2832.1300
1396927363,1,0.2452,2832.2300
1396927363,1,0.2410,2832.4700
1396927363,1,0.2313,2832.5700
1396927363,1,0.3679,2832.7600
1396927363,1,0.2970,2832.8000
1396927363,1,0.3600,2832.9000
1396927363,1,0.3284,2833.0900
1396927363,1,0.2752,2833.3400
1396927363,1,0.2400,2833.3400
1396927363,1,0.2420,2833.4200
1396927363,1,0.3074,2833.6600
1396927363,1,0.2000,2833.9900
1396927363,1,0.3440,2834.0900
1396927363,1,0.2850,2834.0900
1396927363,1,0.3542,2835.0000
1396927363,1,0.2409,2835.0000
1396927363,1,11.0000,2835.0000
1396927363,1,2.0000,2835.0000
1396927363,1,0.3000,2835.0300
1396927363,1,0.2380,2835.0700
1396927363,1,0.3710,2835.1100
1396927363,1,0.2800,2835.1200
1396927363,1,0.2667,2835.1600
1396927363,1,0.3000,2835.3500
1396927363,1,0.3500,2835.5500
1396927363,1,0.3720,2835.5500
1396927363,1,0.2400,2835.7100
1396927363,1,0.3100,2835.7200
1396927363,2,0.2000,2836.1000
1396927364,2,4.4389,2836.1000
1396927364,2,5.0000,2836.1000
1396927366,2,24.2000,2836.1000
1396927368,2,0.0100,2836.1000
1396927368,2,6.9238,2836.1000
1396927368,2,5.8874,2826.0000
1396927369,2,0.0293,2826.0000
1396927371,2,2.0700,2826.0100
1396927371,2,0.9488,2826.0200
1396927371,2,0.9424,2826.0200
1396927371,2,0.1488,2826.0100
1396927372,2,0.9633,2826.0200
1396927372,2,0.0367,2826.0100
1396927372,2,0.3400,2826.0100
1396927372,2,0.1200,2826.0200
1396927372,2,0.1200,2826.0300
1396927373,2,1.8900,2826.0300
1396927377,2,0.4344,2826.0300
1396927377,2,0.8356,2826.0200
1396927377,2,0.9443,2826.0200
1396927377,2,1.2435,2826.0100
1396927377,2,1.2362,2826.0000
1396927377,2,0.6583,2825.4500
1396927377,2,0.3400,2825.4500
1396927377,2,5.0000,2825.0300
1396927377,2,4.2478,2825.0300
1396927377,2,1.0599,2825.0100
1396927377,1,0.0200,2825.9100
1396927379,2,4.2451,2828.0000
1396927382,2,0.6583,2828.0000
1396927382,2,0.1670,2828.0000
1396927384,2,1.3500,2828.0000
1396927388,1,2.4444,2829.0300
1396927390,2,3.2270,2828.0000
1396927391,2,0.0800,2828.0000
1396927394,2,3.8225,2828.0000
1396927399,1,0.1000,2829.0500
1396927407,1,2.0000,2832.0000
1396927408,2,2.4336,2830.0200
1396927408,2,1.4357,2830.0000
1396927409,1,2.0200,2832.0000
1396927410,2,16.0782,2830.0000
1396927411,1,2.4336,2831.9800
1396927411,1,0.5310,2831.9800
1396927413,2,1.0000,2830.0400
1396927417,1,0.8720,2830.0400
1396927417,1,1.0000,2831.9600
1396927417,1,0.4174,2831.9800
1396927417,1,0.9446,2831.9800
1396927417,1,0.9555,2831.9800
1396927417,1,0.9632,2831.9800
1396927417,1,0.9424,2831.9800
1396927417,1,2.8896,2832.0000
1396927419,2,0.5000,2832.0000
1396927419,2,4.0887,2832.0000
1396927419,1,2.0000,2833.0000
1396927419,1,0.0200,2833.1000
1396927419,1,1.0000,2835.0000
1396927421,2,0.5000,2835.0000
1396927423,2,2.6460,2835.0000
1396927423,2,0.1038,2835.0000
1396927423,2,0.5000,2835.0000
1396927424,2,0.3400,2835.0000
1396927425,2,0.4300,2835.0000
1396927426,2,0.3000,2835.0000
1396927426,2,0.2300,2835.0000
1396927427,2,0.5050,2835.0200
1396927427,2,0.4277,2835.0200
1396927427,2,0.0773,2835.0200
1396927427,2,0.8636,2835.0200
1396927427,2,0.9310,2835.0200
1396927427,2,0.9666,2835.0200
1396927427,2,1.9302,2835.0000
1396927427,2,2.0000,2833.0000
1396927427,2,3.3086,2833.0000
1396927428,2,0.9497,2835.0200
1396927430,1,0.0725,2835.0000
1396927430,1,0.2900,2835.0000
1396927430,1,0.3530,2836.3900
1396927430,1,0.3507,2836.3900
1396927431,2,3.0003,2836.3900
1396927431,2,2.4394,2833.0200
1396927431,2,1.2606,2833.0000
1396927431,2,2.0000,2833.0000
1396927435,1,1.0653,2835.0000
1396927436,2,0.0100,2833.4300
1396927438,2,0.6470,2833.4300
1396927438,2,1.2337,2833.2000
1396927438,2,15.1308,2833.0000
1396927438,2,82.9885,2832.0000
1396927439,1,2.4394,2834.9800
1396927439,1,2.4144,2835.0000
1396927441,2,5.0000,2835.0000
1396927442,2,3.8390,2835.0000
1396927443,2,0.9666,2835.0000
1396927443,2,0.9496,2835.0000
1396927443,2,0.9329,2835.0000
1396927444,2,0.3156,2835.0000
1396927444,2,0.6256,2835.0000
1396927444,2,4.2282,2835.0000
1396927444,2,0.9446,2832.0200
1396927446,2,5.1728,2832.0000
1396927446,1,0.9603,2832.0000
1396927447,1,3.8669,2832.0000
1396927447,1,1.1331,2832.0000
1396927449,1,0.7169,2832.0000
1396927449,1,0.9314,2834.9600
1396927449,1,0.9446,2836.3800
1396927449,1,0.2400,2836.4000
1396927449,1,11.0363,2836.4000
1396927450,2,1.7500,2836.4000
1396927451,2,5.0000,2836.4000
1396927451,1,0.1207,2836.4100
1396927451,2,0.3156,2836.4000
1396927451,2,0.3156,2836.4000
1396927451,2,3.9720,2836.4000
1396927454,1,0.1693,2836.4100
1396927454,1,0.3000,2836.8800
1396927454,1,0.2000,2836.9900
1396927454,1,0.0476,2837.0600
1396927454,2,0.9604,2836.4000
1396927455,1,0.2712,2837.0600
1396927455,1,0.2557,2837.0600
1396927455,1,0.1900,2837.0800
1396927455,2,1.0000,2836.4000
1396927457,2,0.6000,2835.0100
1396927461,1,0.1700,2837.0800
1396927461,1,0.1300,2837.0800
1396927462,2,0.4719,2836.4200
1396927462,2,0.4915,2836.4200
1396927462,2,0.4719,2836.4200
1396927463,1,0.2360,2837.0800
1396927463,2,0.3000,2837.0800
1396927463,2,0.0200,2836.4200
1396927467,2,0.6328,2837.0800
1396927467,2,0.0772,2837.0800
1396927467,2,0.4527,2836.4200
