1396667357,2,0.3921,2801.2900
1396667357,2,0.1000,2801.2200
1396667357,2,1.1273,2801.2000
1396667357,2,1.0394,2801.0000
1396667362,2,0.2000,2801.0000
1396667366,2,2.4405,2801.0000
1396667366,1,0.3412,2801.4000
1396667366,1,0.7477,2801.9800
1396667368,2,1.4295,2801.0000
1396667368,2,5.8942,2801.0000
1396667368,2,3.4012,2801.0000
1396667368,2,2.6156,2801.0000
1396667368,2,2.4900,2800.0100
1396667368,2,5.0054,2800.0000
1396667369,1,0.4697,2800.0000
1396667370,1,0.3412,2800.0000
1396667371,2,0.5000,2799.0000
1396667384,1,0.6505,2799.9700
1396667384,1,0.3495,2799.9700
1396667387,2,10.8187,2799.0000
1396667387,1,0.1000,2799.9700
1396667391,1,0.3870,2799.9700
1396667391,1,0.1149,2799.9700
1396667391,1,0.8655,2799.9700
1396667391,1,0.7590,2799.9700
1396667391,1,17.3532,2800.0000
1396667391,1,2.9110,2800.0000
1396667392,2,1.0000,2800.0000
1396667393,2,1.7200,2800.0000
1396667396,2,0.0056,2800.0000
1396667396,2,0.5000,2800.0000
1396667397,1,1.8000,2801.0000
1396667398,2,0.8543,2800.0200
1396667398,2,0.8451,2800.0200
1396667398,2,0.3006,2800.0100
1396667400,2,0.8402,2800.0200
1396667400,2,1.4394,2800.0100
1396667400,2,13.2758,2800.0000
1396667400,2,3.4598,2800.0000
1396667400,2,0.8537,2799.0400
1396667400,2,0.8497,2799.0400
1396667400,2,6.5753,2799.0000
1396667400,2,13.3542,2798.0000
1396667400,2,1.0298,2798.0000
1396667400,2,8.3221,2798.0000
1396667401,2,3.4012,2798.0000
1396667407,1,0.0810,2800.0000
1396667410,2,0.9190,2800.0000
1396667410,2,0.1200,2800.0000
1396667410,2,23.2767,2798.0000
1396667410,2,9.0000,2797.2300
1396667412,1,0.0100,2797.0000
1396667415,1,1.9023,2797.0000
1396667416,1,1.7400,2800.0000
1396667419,1,0.8407,2799.9800
1396667419,1,0.8500,2799.9800
1396667419,1,0.2210,2800.0000
1396667424,2,0.8453,2800.0000
1396667425,2,1.2766,2800.0000
1396667425,1,0.6576,2799.9000
1396667433,2,0.1859,2800.0200
1396667433,2,0.8335,2798.1200
1396667433,2,0.8367,2798.1200
1396667433,2,0.6439,2798.1000
1396667437,2,0.5000,2798.1200
1396667440,1,0.3579,2800.9400
1396667441,2,1.1679,2798.1000
1396667452,2,0.0300,2798.2200
1396667457,1,0.2000,2800.8800
1396667460,2,0.0700,2798.2200
1396667469,2,1.0000,2798.0000
1396667474,1,0.3000,2800.7300
1396667474,1,1.7400,2800.7500
1396667474,1,0.4979,2800.7600
1396667477,2,1.7400,2797.0100
1396667477,2,0.7600,2797.0000
1396667480,2,2.3088,2797.0200
1396667480,1,0.3390,2800.7300
1396667480,1,1.3529,2800.7400
1396667482,1,0.9950,2800.7100
1396667483,1,0.5332,2800.7100
1396667484,2,0.5000,2797.1100
1396667489,1,0.7450,2800.6900
1396667493,1,0.7400,2800.0000
1396667493,1,0.0050,2800.0000
1396667495,1,0.2600,2799.9800
1396667499,1,0.0950,2799.0000
1396667500,1,0.1180,2798.9800
1396667500,2,0.0810,2797.1100
1396667500,2,0.8355,2797.0400
1396667500,2,1.3600,2797.0200
1396667500,2,0.4915,2797.0000
1396667502,1,0.4026,2798.9800
1396667502,1,0.4050,2799.0000
1396667502,1,0.1924,2800.0000
1396667503,1,0.0626,2800.0000
1396667503,1,0.4374,2800.0000
1396667507,1,0.2950,2800.0000
1396667507,1,1.7471,2799.9900
1396667507,1,0.1959,2800.0000
1396667508,2,0.0250,2799.0000
1396667509,2,0.0850,2799.0000
1396667510,2,0.2000,2797.2000
1396667510,1,0.0250,2798.9000
1396667510,1,0.4750,2800.6700
1396667512,1,0.0810,2799.0000
1396667513,1,0.0600,2800.6700
1396667514,1,0.3005,2800.6700
1396667514,1,0.1084,2800.6900
1396667514,1,0.0911,2800.6900
1396667514,2,0.2000,2800.0000
1396667517,1,0.3000,2800.6700
1396667519,1,0.5540,2800.6700
1396667519,1,0.7524,2800.6900
1396667519,1,0.4758,2800.6900
1396667519,1,2.7400,2800.9900
1396667519,1,0.4778,2801.0000
1396667521,2,1.0000,2800.0000
1396667526,1,0.2000,2801.0000
1396667530,1,1.6720,2801.0000
1396667534,2,0.5000,2799.0600
1396667535,1,0.7802,2801.0000
1396667546,2,0.8554,2803.0200
1396667546,2,8.1300,2803.0000
1396667546,2,0.8352,2801.0200
1396667546,2,0.3368,2801.0200
1396667546,2,0.2043,2801.0000
1396667553,2,3.5040,2803.0400
1396667553,2,1.6749,2803.0300
1396667557,2,0.8503,2803.0200
1396667557,2,0.1497,2803.0200
1396667559,2,0.5000,2803.0200
1396667565,2,0.1809,2803.0200
1396667572,1,0.8143,2802.9800
1396667581,1,2.6897,2802.9400
1396667581,1,1.6749,2802.9500
1396667581,1,0.6354,2802.9600
1396667584,2,1.0000,2801.0100
1396667586,2,1.5596,2801.0200
1396667588,1,0.0700,2801.2400
1396667589,2,0.6980,2801.2400
1396667589,2,1.0000,2801.0000
1396667593,1,0.8616,2801.2200
1396667593,1,0.8368,2802.9300
1396667593,1,1.0000,2802.9500
1396667593,1,0.1956,2802.9600
1396667593,1,0.8551,2802.9600
1396667593,1,0.8352,2802.9600
1396667593,1,0.0587,2802.9600
1396667598,1,2.6984,2801.3400
1396667603,1,0.4506,2801.3200
1396667603,2,0.3185,2801.2200
1396667603,2,0.1815,2801.0300
1396667605,1,0.2000,2801.3200
1396667614,1,0.1410,2801.3200
1396667614,1,0.0590,2801.3300
1396667621,1,0.1225,2801.3300
1396667621,1,0.7283,2801.3400
1396667621,1,0.8435,2801.3400
1396667621,1,0.8433,2801.3400
1396667622,2,0.7802,2801.3200
1396667622,1,0.8608,2801.3400
1396667625,2,0.2198,2801.3200
1396667625,2,0.0100,2801.3200
1396667625,2,0.1811,2801.3200
1396667625,1,0.4396,2801.3200
1396667625,1,2.4623,2801.3400
1396667625,1,2.6877,2802.0000
1396667625,1,4.2790,2803.9400
1396667625,2,0.2710,2803.9500
1396667627,2,0.0600,2801.0400
1396667627,2,0.1300,2801.0400
1396667628,1,0.2000,2801.3200
1396667631,2,1.0000,2801.0300
1396667631,1,0.1900,2801.3100
1396667631,1,0.3721,2801.3200
1396667631,1,0.8602,2801.3200
1396667631,1,0.5126,2801.3200
1396667631,2,0.2043,2801.0500
1396667636,1,1.0000,2801.3100
1396667636,1,0.3312,2801.3200
1396667637,1,0.0100,2802.0000
1396667637,1,0.1900,2804.1100
1396667643,2,0.8619,2801.3400
1396667643,2,0.8371,2801.3400
1396667643,2,0.8010,2801.3200
1396667647,1,0.2000,2803.8000
1396667654,2,0.5000,2802.0200
1396667656,1,0.2000,2803.8000
1396667657,1,1.5349,2803.8000
1396667667,1,0.1000,2805.0000
1396667667,1,0.1000,2805.5500
1396667677,1,0.0127,2805.5500
1396667677,1,0.1873,2805.8800
1396667678,2,0.5000,2804.0200
1396667686,1,0.2000,2805.8800
1396667686,1,0.4501,2805.8800
1396667686,1,0.8615,2805.8800
1396667686,1,0.6884,2805.9000
1396667686,2,0.0500,2804.1000
1396667690,1,3.0257,2805.9000
1396667691,2,1.0000,2805.9000
1396667697,2,0.1000,2805.9200
1396667701,2,1.7400,2805.9300
1396667701,2,0.4600,2805.9200
1396667703,2,0.3075,2805.9200
1396667703,2,0.1925,2805.9200
1396667714,1,1.0000,2806.0000
1396667715,2,0.1448,2805.9500
1396667717,1,1.0000,2805.9500
1396667720,1,0.5079,2805.9300
1396667722,1,0.3595,2805.9300
1396667722,1,4.8942,2805.9500
1396667722,2,0.8492,2806.0000
1396667723,2,0.3600,2807.9700
1396667723,2,5.0000,2807.9700
1396667726,2,0.5000,2807.9700
1396667728,2,0.8535,2807.9900
1396667728,2,0.6228,2807.9700
1396667731,2,0.8365,2807.9900
1396667731,2,0.8390,2807.9900
1396667731,2,0.3245,2807.9900
1396667733,1,0.0949,2808.0000
1396667733,1,0.1390,2808.0000
1396667733,1,0.1000,2808.0000
1396667733,1,0.3185,2808.0000
1396667733,1,1.0000,2808.0000
1396667734,1,0.1000,2809.0000
1396667734,1,1.0000,2809.0000
1396667734,1,2.6000,2809.0000
1396667735,2,1.6524,2809.0000
1396667735,2,2.4799,2808.0000
1396667735,2,15.8677,2808.0000
1396667739,1,0.2178,2809.7100
1396667739,1,0.8395,2809.9800
1396667739,1,0.8249,2809.9800
1396667739,1,0.8534,2809.9800
1396667739,1,0.8371,2809.9800
1396667739,1,9.7538,2810.0000
1396667739,1,0.2000,2810.0000
1396667739,1,1.5000,2810.0000
1396667739,1,4.8000,2810.0000
1396667739,1,0.6323,2810.0000
1396667740,2,0.6200,2809.0200
1396667742,2,0.0400,2809.0200
1396667744,1,1.0000,2808.4300
1396667745,1,0.8522,2809.9800
1396667745,1,1.7400,2809.9900
1396667745,1,0.3173,2810.0000
1396667745,1,3.0840,2810.0000
1396667745,1,0.0576,2810.0000
1396667745,1,3.6612,2810.0000
1396667747,2,0.0400,2810.0200
1396667748,2,4.6204,2810.0200
1396667748,2,0.3796,2810.0100
1396667748,2,0.3970,2810.0100
1396667750,2,0.5000,2810.0200
1396667750,2,0.3411,2810.0200
1396667750,2,0.8417,2810.0200
1396667750,2,0.8629,2810.0200
1396667750,2,0.8611,2810.0200
1396667750,2,0.8510,2810.0200
1396667750,2,0.2310,2810.0100
1396667750,2,0.7324,2810.0100
1396667750,2,0.2576,2810.0100
1396667752,2,1.0000,2810.0100
1396667752,2,2.0000,2810.0100
1396667752,2,0.7834,2810.0100
1396667752,2,1.1166,2810.0000
1396667754,2,0.5000,2810.0000
1396667756,2,0.7000,2808.0200
1396667758,1,0.8413,2811.9600
1396667758,1,0.8606,2811.9600
1396667758,1,0.8510,2811.9600
1396667758,1,0.8627,2811.9600
1396667758,1,0.8410,2811.9800
1396667759,2,0.4038,2811.9800
1396667760,2,0.5100,2807.9700
1396667761,1,0.8456,2810.0000
1396667767,1,4.2566,2809.9800
1396667767,1,0.8455,2809.9800
1396667767,1,2.2095,2810.0000
1396667768,1,0.6414,2809.9700
1396667768,1,5.0748,2810.0000
1396667768,1,1.5681,2810.0000
1396667774,1,24.1444,2810.0000
1396667774,1,0.3412,2810.0000
1396667774,1,0.1950,2810.0000
1396667774,2,1.5450,2810.0000
1396667774,2,0.1950,2809.9800
1396667775,2,0.5000,2809.9800
1396667778,2,0.4086,2809.9800
1396667778,2,2.0000,2809.9800
1396667779,2,0.7380,2809.9800
1396667780,1,1.4499,2810.0000
1396667783,1,1.4499,2811.9800
1396667783,1,1.4520,2812.0000
1396667783,1,4.6604,2813.9000
1396667783,1,0.6985,2813.9800
1396667783,1,1.8492,2813.9900
1396667783,1,2.0000,2814.0000
1396667783,1,0.4412,2814.0100
1396667784,2,0.8488,2810.0000
1396667784,2,0.8509,2810.0000
1396667784,2,0.8482,2810.0000
1396667784,2,0.8356,2810.0000
1396667784,2,0.0100,2809.9800
1396667784,2,1.2505,2809.9800
1396667784,1,0.7495,2809.0000
1396667784,1,0.0905,2810.0000
1396667785,1,1.4362,2810.0000
1396667786,1,0.8485,2811.9800
1396667786,1,0.8359,2811.9800
1396667786,2,0.5000,2812.0000
1396667788,2,1.0000,2812.0000
1396667790,2,2.0000,2812.0000
1396667792,2,1.4362,2813.9800
1396667793,2,0.1108,2813.9800
1396667793,2,3.4458,2812.0200
1396667794,2,1.0891,2812.0200
1396667794,2,0.1195,2812.0200
1396667794,2,0.8805,2812.0000
1396667794,2,0.3871,2812.0000
1396667794,1,1.5470,2810.0200
1396667795,1,1.7400,2810.0200
1396667795,1,0.8259,2810.0200
1396667798,2,0.0304,2812.0200
1396667798,2,0.8365,2812.0200
1396667802,2,0.6410,2807.9700
1396667803,1,5.0000,2810.0200
1396667803,1,3.4321,2811.9800
1396667808,2,1.1010,2808.2200
1396667810,1,0.8488,2811.9600
1396667810,1,0.3735,2811.9600
1396667812,2,0.8290,2808.2200
1396667812,2,0.0004,2807.9700
1396667812,2,0.8696,2806.0300
1396667812,2,0.1220,2806.0100
1396667816,2,0.8200,2808.0000
1396667824,2,0.8143,2808.0000
1396667827,2,0.7710,2808.0000
1396667827,2,2.0000,2808.0000
1396667828,1,1.8428,2809.9700
1396667828,2,0.8200,2808.0000
1396667830,1,0.4666,2809.9600
1396667830,1,0.8692,2809.9600
1396667830,1,0.8561,2809.9600
1396667830,1,0.2575,2809.9600
1396667835,2,0.8489,2808.0200
1396667835,2,0.8483,2808.0200
1396667835,2,0.8470,2808.0200
1396667835,2,1.4558,2808.0000
1396667837,2,1.6574,2808.0000
1396667837,2,0.3426,2808.0000
1396667838,2,1.9620,2808.0000
1396667839,2,1.9300,2808.0000
1396667841,1,1.2223,2808.9800
1396667841,1,0.7777,2808.9800
1396667843,1,0.8472,2808.9600
1396667843,1,2.1982,2808.9700
1396667843,1,0.0716,2808.9800
1396667843,1,0.8481,2808.9800
1396667843,1,0.8349,2808.9800
1396667844,1,0.0016,2808.9800
1396667844,1,0.1984,2808.9800
1396667845,1,0.7480,2808.9700
1396667846,2,2.0070,2808.0000
1396667846,1,0.6610,2808.0000
1396667847,1,0.7500,2808.0000
1396667847,1,0.1000,2808.0000
1396667847,1,0.8606,2808.0000
1396667849,1,0.7800,2807.4300
1396667850,1,1.2200,2807.4300
1396667850,1,0.6275,2808.0000
1396667850,1,1.2515,2808.0000
1396667850,1,0.7500,2808.9600
1396667850,1,0.9920,2808.9700
1396667850,1,0.3952,2808.9800
1396667850,1,1.0000,2810.0000
1396667850,1,19.4763,2810.0000
1396667852,2,0.8383,2808.0200
1396667852,2,0.8607,2808.0200
1396667852,2,0.3010,2808.0200
1396667853,2,1.0000,2808.9700
1396667853,2,0.2900,2808.9700
1396667853,1,0.2000,2810.0000
1396667853,2,0.7100,2808.9700
1396667853,2,0.1503,2808.0200
1396667854,2,0.4056,2808.0200
1396667854,2,0.3654,2808.0200
1396667854,1,0.1000,2810.0000
1396667855,2,0.4865,2808.0200
1396667855,2,0.3520,2807.4300
1396667856,2,0.1000,2807.4300
1396667856,2,0.8602,2808.0400
1396667857,2,2.0000,2808.0400
1396667859,1,0.8567,2809.9800
1396667859,1,5.3733,2810.0000
1396667863,1,0.2000,2810.0000
1396667868,1,2.0000,2809.9800
1396667871,1,0.7670,2809.9800
1396667873,1,0.0932,2809.9800
1396667873,1,0.2157,2810.0000
1396667873,1,0.1000,2811.8900
1396667873,1,0.1217,2811.9900
1396667873,1,1.1331,2812.0000
1396667873,1,2.6097,2812.0000
1396667873,1,0.8519,2813.9900
1396667873,1,1.1103,2814.0100
1396667873,1,2.4900,2814.0200
1396667873,1,6.4073,2814.1000
1396667873,1,0.4500,2814.8700
1396667873,1,0.1000,2815.0000
1396667873,1,1.4501,2815.0000
1396667883,1,7.9998,2815.0000
1396667885,2,2.0000,2811.0000
1396667886,1,23.5501,2815.0000
1396667886,1,1.0000,2815.0000
1396667886,1,5.1475,2815.0000
1396667886,1,17.4361,2815.0000
1396667889,1,0.8122,2815.0000
1396667891,2,0.2080,2811.0200
1396667893,1,5.0000,2815.0000
1396667894,1,73.7131,2815.0000
1396667894,1,1.0000,2815.0000
1396667894,1,0.1000,2815.0000
1396667894,1,4.8000,2815.0000
1396667894,1,0.7393,2815.0000
1396667894,1,0.1007,2815.0000
1396667896,2,16.5464,2815.0000
1396667899,2,3.0000,2815.0200
1396667900,2,0.7517,2815.0200
1396667902,1,1.9543,2817.9800
1396667903,2,0.0500,2815.0200
1396667906,2,2.0000,2815.0300
1396667907,1,1.7974,2817.9800
1396667907,1,1.8463,2818.0000
1396667907,1,2.0878,2818.0000
1396667907,1,0.0500,2818.8800
1396667907,1,4.2185,2819.9800
1396667910,2,0.4746,2816.0000
1396667910,2,4.6632,2815.0500
1396667910,2,0.8187,2815.0500
1396667910,2,1.4600,2815.0400
1396667910,2,0.6414,2815.0400
1396667910,2,2.0330,2815.0300
1396667910,2,0.2986,2815.0200
1396667914,2,0.5407,2815.0200
1396667914,2,0.8538,2815.0200
1396667914,2,0.8413,2815.0200
1396667914,2,3.9942,2815.0000
1396667918,1,1.0000,2817.0000
1396667918,1,2.0000,2817.0000
1396667918,1,0.8492,2817.9400
1396667918,1,0.8416,2817.9400
1396667918,1,0.8686,2817.9600
1396667918,1,0.8396,2817.9600
1396667918,1,0.6010,2819.8000
1396667921,2,0.0128,2816.0000
1396667925,1,4.6632,2816.9600
1396667925,1,0.8540,2817.9200
1396667925,1,5.0000,2819.8000
1396667925,1,3.7813,2819.9800
1396667925,1,14.1895,2820.0000
1396667925,1,0.2809,2820.0000
1396667925,1,0.2000,2820.0000
1396667925,1,0.0040,2820.0000
1396667925,1,3.1069,2820.0000
1396667925,1,0.1000,2820.0000
1396667925,1,32.0982,2820.0000
1396667926,2,0.8461,2816.0200
1396667926,2,0.8617,2816.0200
1396667926,2,0.2465,2816.0000
1396667926,1,0.9108,2820.0000
1396667926,1,0.1064,2820.0000
1396667926,1,0.3000,2820.0000
1396667926,1,0.0500,2823.6600
1396667926,1,0.1770,2824.0000
1396667926,1,10.0000,2824.0000
1396667926,1,1.1596,2825.0000
1396667926,1,18.3233,2825.0000
1396667928,2,0.3579,2816.0400
1396667931,2,4.8000,2816.9800
1396667931,2,4.2929,2816.0400
1396667931,2,0.8564,2816.0400
1396667931,2,0.8649,2816.0200
1396667931,2,0.8408,2816.0200
1396667931,2,4.7407,2816.0000
1396667931,2,2.4417,2815.0000
1396667931,2,2.6809,2815.0000
1396667934,1,4.1942,2815.0000
1396667934,1,0.0671,2816.0000
1396667935,1,2.1863,2816.0000
1396667936,1,15.8278,2816.0000
1396667936,1,1.6702,2820.0000
1396667936,1,4.6508,2823.9600
1396667936,1,1.4600,2823.9700
1396667936,1,0.8465,2823.9800
1396667936,1,0.8612,2823.9800
1396667936,1,0.8409,2824.9800
1396667936,1,0.8645,2824.9800
1396667936,1,53.3478,2825.0000
1396667937,1,4.2463,2824.9900
1396667937,1,228.3289,2825.0000
1396667938,2,6.6700,2825.0000
1396667938,2,0.8563,2825.0000
1396667939,2,1.3990,2825.0000
1396667940,2,0.0500,2825.0000
1396667941,1,0.3600,2825.1000
1396667941,1,1.1913,2827.0000
1396667942,2,0.3968,2827.0000
1396667942,2,0.2713,2825.0000
1396667943,2,2.4494,2825.0000
1396667944,2,0.0100,2825.0000
1396667944,2,0.8603,2825.0200
1396667944,2,10.0558,2825.0000
1396667945,2,1.4000,2825.0100
1396667945,2,0.6000,2825.0000
1396667946,2,2.0000,2825.0000
1396667946,2,0.4106,2825.0000
1396667949,1,1.4000,2826.9900
1396667949,1,0.2800,2827.7500
1396667949,1,0.8603,2827.9700
1396667949,1,3.0000,2827.9900
1396667949,1,0.5000,2827.9900
1396667949,1,0.0940,2828.0000
1396667949,1,2.8657,2828.0000
1396667949,2,4.0000,2826.0000
1396667949,2,0.8000,2825.0200
1396667950,2,0.0525,2825.0200
1396667950,2,1.9475,2825.0200
1396667953,2,1.0000,2825.0200
1396667953,1,0.0248,2827.9700
1396667953,2,1.3847,2825.0200
1396667953,2,0.1844,2825.0200
1396667954,2,0.8493,2825.0400
1396667954,2,3.1931,2825.0200
1396667954,2,0.8581,2825.0200
1396667954,2,0.8381,2825.0200
1396667954,2,0.8380,2825.0200
1396667954,2,1.4100,2825.0100
1396667954,2,26.0368,2825.0000
1396667956,1,0.0100,2825.0000
1396667957,1,11.8429,2825.0000
1396667957,1,2.0000,2825.0000
1396667957,1,1.0000,2825.0000
1396667957,1,5.0000,2825.0000
1396667957,1,0.9621,2825.0000
1396667957,1,4.0000,2825.0000
1396667957,1,0.8279,2827.9700
1396667957,1,7.7097,2827.9800
1396667957,1,0.8384,2827.9800
1396667957,1,0.8496,2827.9800
1396667957,1,1.4100,2827.9900
1396667957,1,176.2751,2828.0000
1396667958,1,7.9771,2828.0000
1396667958,2,0.0120,2820.7600
1396667958,2,0.5880,2818.0000
1396667958,1,0.0100,2824.9900
1396667958,1,0.8383,2827.9800
1396667958,1,9.8823,2828.0000
1396667959,1,0.0200,2822.0200
1396667959,1,6.8018,2828.0000
1396667959,1,0.2000,2824.9800
1396667962,2,0.0260,2818.0200
1396667962,2,0.5880,2818.0200
1396667964,1,0.5000,2824.0000
1396667965,1,1.4241,2824.0000
1396667965,1,0.6140,2824.9600
1396667965,1,0.6578,2824.9800
1396667965,1,6.7705,2828.0000
1396667965,1,5.0089,2828.0000
1396667965,1,0.0010,2828.8800
1396667965,1,10.0000,2829.0000
1396667965,1,109.4731,2829.0000
1396667967,2,0.6570,2827.9800
1396667967,2,1.2671,2825.0000
1396667967,2,5.2329,2825.0000
1396667968,1,3.0000,2825.0000
1396667969,1,0.2000,2825.0000
1396667973,1,18.4489,2825.0000
1396667973,1,1.0381,2829.0000
1396667973,1,0.5000,2830.0000
1396667973,1,0.0300,2830.0000
1396667973,1,7.1500,2830.0000
1396667973,1,12.1025,2830.0000
1396667973,1,30.0000,2830.0000
1396667973,1,0.2000,2830.0000
1396667973,1,0.2000,2830.0000
1396667973,1,0.3305,2830.0000
1396667975,1,0.6695,2830.0000
1396667975,1,0.2000,2830.0000
1396667975,1,5.0542,2830.0000
1396667977,1,0.5420,2830.0000
1396667977,1,17.3002,2830.0000
1396667977,1,0.3000,2830.0000
1396667977,2,0.1000,2830.0000
1396667978,2,2.0000,2830.0000
1396667979,1,0.2000,2830.4000
1396667979,1,0.1700,2830.4000
1396667979,1,0.5000,2832.0000
1396667979,1,0.2100,2832.1600
1396667980,2,10.0000,2830.0000
1396667980,2,0.0500,2830.0000
1396667982,2,2.0000,2830.0000
1396667983,1,0.0616,2832.1600
1396667983,1,0.3730,2832.4100
1396667983,1,2.3500,2832.5800
1396667983,1,1.4052,2833.0000
1396667983,1,0.3010,2833.1000
1396667983,1,0.3210,2833.7600
1396667983,1,1.2059,2834.0000
1396667983,1,0.0603,2834.9600
1396667983,1,0.0100,2834.9800
1396667983,1,0.1420,2834.9800
1396667983,2,0.7216,2830.0000
1396667984,1,0.0200,2834.9800
1396667985,2,0.0260,2830.0200
1396667986,2,0.4810,2830.0200
1396667986,2,0.4840,2830.0200
1396667987,2,6.4880,2830.0200
1396667988,2,0.0042,2832.4100
1396667988,2,0.4958,2832.1600
1396667989,2,17.4361,2832.1600
1396667989,2,2.0000,2832.1600
1396667989,2,2.6121,2832.1600
1396667989,2,0.8660,2830.0200
1396667989,2,0.8650,2830.0200
1396667989,2,0.8434,2830.0200
1396667989,2,0.8425,2830.0200
1396667989,2,0.8405,2830.0200
1396667989,2,4.2403,2830.0100
1396667990,1,1.3300,2830.0000
1396667991,1,5.2065,2830.0000
1396667992,1,0.0100,2830.0000
1396667994,1,1.5760,2829.4300
1396667994,2,0.5000,2828.0000
1396667996,1,2.0000,2828.8900
1396667996,1,0.7332,2829.9800
1396667997,1,0.2000,2829.9800
1396667999,1,1.3300,2829.9700
1396667999,1,3.4700,2829.9800
1396668000,2,0.0420,2828.0000
1396668001,1,0.8408,2829.9600
1396668001,1,0.0670,2829.9600
1396668003,2,0.0400,2828.0100
1396668003,2,4.0000,2822.0600
1396668003,2,1.0000,2822.0100
1396668003,2,15.0000,2822.0000
1396668003,2,1.0381,2820.0000
1396668003,2,0.8840,2819.0000
1396668003,2,5.0000,2818.4300
1396668003,2,0.3120,2818.0900
1396668003,2,4.1910,2817.7500
1396668003,2,0.1000,2810.0000
1396668003,2,1.0000,2810.0000
1396668003,2,3.6612,2810.0000
1396668003,2,4.0000,2808.2000
1396668003,2,0.8000,2808.1000
1396668003,2,1.2000,2805.9000
1396668003,2,1.0000,2805.0000
1396668003,2,3.0000,2805.0000
1396668003,2,0.2000,2803.8000
1396668003,2,0.0200,2803.0000
1396668003,2,25.0000,2803.0000
1396668003,2,6.1810,2802.0000
1396668003,2,0.0100,2801.8000
1396668003,2,0.1439,2801.3200
1396668003,2,2.2188,2801.3200
1396668007,1,0.0400,2827.9100
1396668007,1,0.1600,2829.9400
1396668008,2,0.0200,2828.0200
1396668010,1,3.9800,2828.0000
1396668010,1,2.9158,2829.9400
1396668010,1,0.7766,2829.9600
1396668010,1,0.8424,2829.9600
1396668010,1,0.8656,2829.9600
1396668010,1,0.8645,2829.9600
1396668010,1,0.6259,2829.9900
1396668011,2,0.8633,2822.0800
1396668011,2,0.1300,2822.0800
1396668011,2,1.0067,2822.0700
1396668011,1,12.7389,2829.9900
1396668011,1,10.0000,2830.0000
1396668011,1,20.8664,2830.0000
1396668012,1,2.9681,2830.0000
1396668013,1,0.0219,2829.9900
1396668014,1,0.8633,2826.0000
1396668014,2,0.1000,2825.5500
1396668014,2,0.4000,2822.3800
1396668015,2,1.0000,2829.9600
1396668019,2,0.1000,2829.9600
1396668019,2,1.0595,2829.9600
1396668021,2,0.2292,2822.3800
1396668021,2,0.8504,2822.1000
1396668021,2,0.8433,2822.1000
1396668021,2,0.8424,2822.1000
1396668021,2,0.2433,2822.0700
1396668021,1,0.8351,2810.0000
1396668022,1,6.0000,2810.0000
1396668022,1,1.1700,2810.0000
1396668022,1,3.0000,2810.0000
1396668025,1,1.3450,2809.9900
1396668025,1,0.2000,2809.9900
1396668025,1,1.0000,2809.9900
1396668025,1,1.4880,2809.9900
1396668025,1,1.0120,2810.0000
1396668025,1,1.3450,2810.0000
1396668025,1,2.5290,2810.0000
1396668026,1,0.9900,2810.0000
1396668026,1,0.0100,2810.0000
1396668026,1,2.0000,2810.0000
1396668027,1,1.0000,2810.0000
1396668027,1,1.0000,2810.0000
1396668027,1,1.1003,2810.0000
1396668028,1,1.3887,2822.3800
1396668028,1,4.6113,2825.5500
1396668028,2,0.5000,2811.5000
1396668030,2,0.1109,2821.6600
1396668030,2,0.3000,2811.5000
1396668030,2,0.8000,2811.5000
