1396850524,1,0.1301,2866.0900
1396850524,1,0.0200,2866.9500
1396850524,1,4.0000,2867.0100
1396850524,1,1.0000,2867.5000
1396850524,1,0.0040,2867.5000
1396850524,1,1.2483,2868.0000
1396850525,1,0.4517,2868.0000
1396850525,1,2.0254,2868.0000
1396850527,2,0.0484,2866.0300
1396850530,1,0.0021,2866.9900
1396850537,2,0.9257,2866.1000
1396850538,1,0.6358,2866.9900
1396850553,1,0.0800,2867.8800
1396850553,1,0.0400,2868.0000
1396850553,1,0.0040,2868.0000
1396850553,1,1.0000,2868.0000
1396850553,1,6.0002,2868.0000
1396850557,2,0.1286,2867.0400
1396850561,1,2.0000,2868.0000
1396850561,1,0.6358,2868.0000
1396850562,2,0.5278,2867.0400
1396850562,2,1.0800,2867.0200
1396850562,2,0.6649,2867.0100
1396850562,2,0.5945,2867.0100
1396850570,2,0.6358,2866.9900
1396850570,2,4.1869,2866.1100
1396850570,2,7.8048,2866.0000
1396850570,2,1.0000,2865.4000
1396850570,2,1.3725,2865.0000
1396850577,2,1.2955,2865.0200
1396850578,2,0.0200,2865.0300
1396850578,2,1.0787,2865.0200
1396850578,2,3.4448,2865.0000
1396850578,2,20.0000,2865.0000
1396850578,2,6.0000,2865.0000
1396850578,2,5.1720,2865.0000
1396850578,2,1.0179,2865.0000
1396850579,2,1.0987,2865.0000
1396850579,2,0.0256,2864.9900
1396850579,2,0.8757,2864.0000
1396850583,1,0.2570,2865.0000
1396850584,1,0.7200,2865.0000
1396850584,1,0.0200,2865.0000
1396850584,1,0.0200,2865.0000
1396850585,1,0.6434,2864.9800
1396850585,1,2.3742,2864.9800
1396850585,1,6.9824,2865.0000
1396850587,1,0.6243,2865.0000
1396850587,1,0.5900,2865.0000
1396850588,1,0.6560,2864.9800
1396850588,1,1.3440,2865.0000
1396850591,2,0.3670,2864.0000
1396850593,2,0.2573,2864.0000
1396850597,1,0.6646,2864.0000
1396850597,1,0.5000,2864.0000
1396850597,1,0.0100,2864.0000
1396850598,1,0.6436,2864.0000
1396850598,1,0.1243,2864.0000
1396850605,2,0.0800,2864.1000
1396850606,1,0.6646,2864.9800
1396850606,1,0.0255,2864.9900
1396850607,2,0.1941,2864.1000
1396850607,2,0.3050,2864.1000
1396850607,2,0.1800,2862.9100
1396850607,2,0.0522,2862.9000
1396850611,1,1.0745,2864.9900
1396850611,1,0.1800,2864.9900
1396850611,1,1.4423,2865.0000
1396850611,1,1.1150,2865.0000
1396850613,2,0.1720,2865.0200
1396850613,2,1.8700,2865.0200
1396850614,2,0.1437,2865.0200
1396850614,2,0.1400,2865.0200
1396850616,2,0.0525,2865.0200
1396850616,2,0.5918,2865.0200
1396850616,2,0.6695,2865.0200
1396850616,2,0.6862,2865.0100
1396850620,2,0.6313,2865.0200
1396850620,2,0.5738,2865.0100
1396850620,2,0.0200,2865.0100
1396850620,2,3.7749,2865.0000
1396850622,2,1.9008,2865.0000
1396850622,2,0.0992,2865.0000
1396850624,2,14.9008,2865.0000
1396850628,1,1.2800,2864.9900
1396850628,1,0.7200,2865.0000
1396850629,1,0.2680,2865.0000
1396850631,1,0.1580,2864.9800
1396850631,1,0.4747,2864.9800
1396850632,1,0.1580,2864.9800
1396850641,2,0.1800,2862.8900
1396850655,2,1.0900,2862.8900
1396850655,2,0.0300,2862.8900
1396850655,2,0.1300,2862.8900
1396850655,2,0.7500,2862.8800
1396850665,2,14.2500,2862.8800
1396850665,2,0.4566,2862.0000
1396850695,1,1.4300,2861.9400
1396850695,1,1.5875,2861.9500
1396850695,1,0.6320,2861.9500
1396850695,1,0.6440,2861.9500
1396850695,1,0.6692,2861.9500
1396850695,1,0.2934,2862.0000
1396850695,1,3.5805,2862.8900
1396850713,2,0.3700,2860.4500
1396850716,2,0.0500,2860.4500
1396850717,2,0.2394,2860.4500
1396850717,2,0.2300,2860.4400
1396850717,2,0.5619,2860.4400
1396850717,2,1.2000,2860.4300
1396850717,2,0.2687,2860.4200
1396850718,1,1.2000,2861.9800
1396850718,1,2.6304,2861.9900
1396850723,1,1.2000,2861.9600
1396850723,1,0.6596,2861.9700
1396850723,1,0.2300,2862.0000
1396850726,2,1.0835,2862.0000
1396850729,2,0.6490,2862.0200
1396850729,2,0.1429,2862.0200
1396850731,2,0.2572,2862.0200
1396850731,2,0.6334,2862.0200
1396850731,2,0.1094,2862.0100
1396850733,1,1.4300,2862.8900
1396850738,2,0.7200,2862.9100
1396850738,2,1.6536,2862.9100
1396850738,2,3.3464,2862.8900
1396850742,1,1.8608,2864.8300
1396850743,2,0.7600,2862.9000
1396850743,2,8.2400,2862.8900
1396850744,1,0.5128,2864.8300
1396850744,1,0.6487,2864.8500
1396850744,1,0.6340,2864.8500
1396850744,1,0.6683,2864.8500
1396850744,1,4.1887,2864.8700
1396850744,1,0.7842,2864.8900
1396850744,1,8.4633,2865.0000
1396850749,2,0.6414,2863.0200
1396850749,2,2.5586,2863.0000
1396850750,2,0.0585,2863.0200
1396850751,1,1.0000,2864.8000
1396850751,1,0.8694,2864.9900
1396850751,1,1.0070,2865.0000
1396850753,2,0.0184,2865.0000
1396850755,2,0.5760,2863.0200
1396850755,2,0.6357,2863.0200
1396850755,2,0.8100,2863.0100
1396850755,2,1.9783,2863.0000
1396850762,2,0.4631,2863.0000
1396850762,2,0.2569,2863.0000
1396850763,1,2.4608,2864.7000
1396850763,1,0.6419,2864.7800
1396850763,1,0.8100,2865.9900
1396850763,1,0.8713,2866.0000
1396850764,2,0.6356,2866.0000
1396850766,2,0.6347,2866.0000
1396850772,1,1.8635,2867.0000
1396850772,1,1.0000,2867.0000
1396850775,2,1.7322,2867.0000
1396850777,2,1.2930,2867.0000
1396850777,2,0.0570,2867.0000
1396850777,2,0.6556,2866.0200
1396850777,2,0.6381,2866.0200
1396850777,2,0.0005,2866.0200
1396850777,2,0.6633,2866.0200
1396850777,2,2.0000,2864.0000
1396850777,2,0.4189,2863.0000
1396850778,1,0.8200,2865.0000
1396850779,2,0.2000,2863.0100
1396850783,1,1.0774,2865.0000
1396850783,1,0.6587,2866.8900
1396850785,2,0.0620,2863.0300
1396850787,2,1.9430,2863.0300
1396850788,1,0.1030,2866.0000
1396850797,2,0.3242,2863.0000
1396850797,2,0.0600,2862.9000
1396850797,2,0.9122,2862.0000
1396850800,1,0.2710,2863.0300
1396850817,2,0.6700,2862.0100
1396850817,2,0.6255,2862.0000
1396850819,1,0.2213,2862.9700
1396850819,1,0.7877,2862.9800
1396850820,1,0.6552,2862.9600
1396850820,1,0.6382,2862.9600
1396850820,1,0.0026,2862.9600
1396850821,1,0.3800,2862.9600
1396850823,2,0.0734,2862.0200
1396850824,2,0.5931,2862.0200
1396850824,2,0.6679,2862.0200
1396850824,2,0.2200,2862.0100
1396850826,2,0.6663,2862.0000
1396850828,2,1.2173,2862.0000
1396850828,1,3.0000,2862.0100
1396850830,2,0.3800,2862.0000
1396850830,2,0.2807,2862.0000
1396850830,2,0.6486,2862.0000
1396850834,1,0.0187,2862.0000
1396850834,1,0.9051,2862.0000
1396850839,1,0.0810,2862.0000
1396850839,1,0.8900,2862.0000
1396850839,1,0.5000,2862.0100
1396850841,1,7.7644,2862.0100
1396850879,2,2.3778,2863.1200
1396850879,2,0.9200,2863.1100
1396850879,2,0.6303,2863.1000
1396850879,2,0.6649,2863.1000
1396850879,2,0.3040,2863.0600
1396850884,2,0.3490,2863.1200
1396850884,2,0.0001,2863.1200
1396850885,2,13.2356,2862.9800
1396850886,1,0.0100,2862.0000
1396850892,2,0.1500,2860.4800
1396850892,2,0.1989,2860.4700
1396850896,1,0.0100,2860.4800
1396850897,2,1.2936,2860.4700
1396850917,1,0.1508,2861.3600
1396850917,1,0.1492,2861.6300
1396850924,1,2.3778,2861.3200
1396850924,1,0.6310,2861.6400
1396850924,1,0.6533,2861.6400
1396850924,1,5.5256,2862.0000
1396850925,2,0.6649,2862.0000
1396850926,2,0.9408,2862.0000
1396850932,1,0.3000,2865.0000
1396850938,2,0.2900,2862.0400
1396850944,1,0.2900,2864.9800
1396850944,1,0.2100,2865.0000
1396850947,1,0.3000,2865.0000
1396850947,2,1.2947,2862.0600
1396850955,2,0.2900,2862.0800
1396850957,1,0.9999,2864.5000
1396850957,1,1.2947,2864.9800
1396850957,1,0.1990,2865.0000
1396850957,1,3.0000,2865.0000
1396850957,1,1.0000,2865.0000
1396850961,1,0.3000,2865.9000
1396850964,2,2.2037,2865.0000
1396850964,2,0.6575,2862.0900
1396850964,2,0.6301,2862.0900
1396850964,2,2.0600,2862.0900
1396850965,1,0.3495,2862.0800
1396850966,1,0.3146,2862.0800
1396850966,2,0.2720,2865.0100
1396850973,2,2.3746,2862.0200
1396850973,2,0.3000,2862.0000
1396850973,2,0.5600,2860.4800
1396850973,2,2.5025,2860.4700
1396850973,2,2.4188,2860.4600
1396850975,1,0.3000,2864.8900
1396850978,1,0.1780,2860.5600
1396850978,1,0.1720,2860.5600
1396850978,1,0.1241,2860.5600
1396850980,2,0.3499,2860.5700
1396850980,2,0.4740,2860.5600
1396850980,2,2.3812,2860.4600
1396850984,1,0.7200,2860.4600
1396850987,2,0.0620,2860.4000
1396850987,2,0.1300,2860.4100
1396850987,2,1.7960,2860.4000
1396850988,1,0.3000,2860.4400
1396850988,2,0.0676,2860.4000
1396850988,2,1.6609,2860.1000
1396850989,2,0.2000,2860.1000
1396850992,1,0.0580,2860.3900
1396850992,1,0.9507,2860.4400
1396850992,1,0.6400,2860.4400
1396850992,1,0.4212,2860.4400
1396850993,1,1.9936,2860.4000
1396850993,1,0.2362,2860.4400
1396850993,1,0.6301,2860.4400
1396850994,1,0.0499,2865.0000
1396850995,2,0.1501,2865.4600
1396850995,2,0.3170,2860.4600
1396851003,2,0.4740,2861.0000
1396851003,2,0.1713,2861.0000
1396851011,2,0.0700,2861.0300
1396851011,2,0.9300,2861.0200
1396851017,2,0.6352,2861.0200
1396851017,2,0.6669,2861.0200
1396851017,2,0.6693,2861.0200
1396851024,2,0.9300,2861.0000
1396851046,1,0.0985,2861.0200
1396851046,1,0.1041,2861.0200
1396851047,2,0.4247,2861.0000
1396851047,2,0.8663,2860.4400
1396851047,2,0.0043,2860.1000
1396851051,2,0.7274,2860.1200
1396851063,2,0.6348,2860.1000
1396851063,2,1.0573,2860.0100
1396851063,2,1.0089,2860.0000
1396851063,2,47.2990,2860.0000
1396851083,2,0.0600,2860.2100
1396851083,2,0.9010,2860.0000
1396851083,2,1.7340,2860.0000
1396851083,2,1.0000,2860.0000
1396851089,2,0.0600,2858.0000
1396851094,2,0.1070,2858.0000
1396851095,2,1.6500,2860.0000
1396851095,2,9.9289,2858.0000
1396851105,2,0.2707,2858.1000
1396851107,1,0.0600,2860.0000
1396851112,2,0.0303,2858.1000
1396851113,2,0.0600,2858.1000
1396851117,2,9.6390,2858.1000
1396851117,2,0.6747,2858.0000
1396851119,1,1.4066,2859.9700
1396851119,1,0.3299,2859.9800
1396851137,2,0.0248,2858.0000
1396851141,1,0.7274,2858.0800
1396851141,1,0.3365,2858.0800
1396851141,1,0.6686,2858.0800
1396851141,1,0.6356,2858.0800
1396851141,1,2.6319,2858.1000
1396851151,1,0.2000,2858.1000
1396851154,2,1.2900,2858.0300
1396851154,2,0.6404,2858.0200
1396851154,2,0.0696,2858.0200
1396851157,1,1.2900,2858.0900
1396851157,1,0.6926,2858.1000
1396851157,2,0.5963,2858.0200
1396851157,2,0.6669,2858.0200
1396851157,2,1.4168,2858.0000
1396851158,1,1.2900,2858.0000
1396851158,1,1.0300,2858.0000
1396851158,1,0.8400,2858.1000
1396851179,1,0.6669,2858.0500
1396851179,1,0.6231,2858.0700
1396851190,2,0.6491,2856.9700
1396851190,2,0.6300,2856.9600
1396851190,2,3.8696,2856.9500
1396851190,2,3.8529,2856.3900
1396851190,2,5.8676,2856.0000
1396851203,2,0.4271,2856.0200
1396851204,1,0.6494,2857.9800
1396851204,1,1.2969,2857.9900
1396851204,1,1.0537,2858.0000
1396851206,2,3.0000,2856.0300
1396851217,2,0.0100,2856.0500
1396851217,2,0.6572,2856.0400
1396851217,2,1.2700,2856.0400
1396851217,2,1.0000,2856.0300
1396851217,2,2.0628,2856.0000
1396851218,2,4.0000,2856.0500
1396851218,2,0.7306,2856.0000
1396851227,1,0.1776,2856.9700
1396851227,1,0.4271,2857.9500
1396851227,1,0.6571,2857.9500
1396851229,2,4.1988,2857.9500
1396851233,1,0.6407,2857.9600
1396851237,2,0.6410,2857.9500
1396851238,1,0.0100,2857.9600
1396851243,1,0.6293,2857.9600
1396851243,1,0.6653,2857.9700
1396851243,1,0.6409,2857.9700
1396851243,1,3.9463,2858.0000
1396851243,1,1.5061,2858.0000
1396851251,1,2.0000,2858.0300
1396851251,1,5.6355,2858.1000
1396851260,1,1.3878,2859.8000
1396851262,1,0.5948,2859.9000
1396851262,1,4.9918,2860.0000
1396851277,2,0.6581,2860.0200
1396851277,2,0.6334,2860.0200
1396851277,2,0.6367,2860.0200
1396851277,2,5.5866,2860.0000
1396851280,1,0.0076,2860.0000
1396851280,1,1.3500,2860.0000
1396851281,1,4.1021,2860.0000
1396851281,2,1.3500,2860.0000
1396851282,2,5.0000,2860.0000
1396851282,1,0.6578,2860.9800
1396851282,1,0.6341,2860.9800
1396851282,1,0.6368,2860.9800
1396851282,1,6.0713,2861.0000
1396851287,1,0.7700,2861.0000
1396851291,1,0.7484,2860.1000
1396851299,1,2.0706,2860.1000
1396851300,1,0.9100,2860.1000
1396851303,1,0.5587,2860.1000
1396851305,1,0.8233,2860.1000
1396851305,1,1.8197,2861.0000
1396851308,2,2.0570,2861.0000
1396851308,2,0.9430,2861.0000
1396851310,2,0.6441,2861.0200
1396851310,2,0.0659,2861.0200
1396851317,2,0.0100,2861.0200
1396851322,2,0.0100,2861.0200
1396851324,2,0.5665,2861.0200
1396851324,2,0.6405,2861.0200
1396851324,2,0.0100,2861.0200
1396851324,2,1.5000,2861.0100
1396851324,2,9.0570,2861.0000
1396851328,2,0.0100,2860.0000
1396851328,1,0.4750,2861.0000
1396851333,2,0.0100,2860.0100
1396851334,2,4.4105,2860.0000
1396851339,1,0.0100,2860.0000
1396851339,2,0.0100,2858.1200
1396851352,2,0.9951,2858.1200
1396851369,2,2.4771,2858.1400
1396851390,1,0.5053,2859.9500
1396851398,2,1.7214,2858.1400
1396851398,2,3.5480,2858.1300
1396851429,2,3.0000,2858.2300
1396851429,2,0.1351,2858.2200
1396851429,2,0.8649,2858.2000
1396851454,1,0.1350,2859.9000
1396851454,1,0.0001,2859.9000
1396851454,1,0.1349,2859.9500
1396851455,1,0.0002,2859.9500
1396851455,1,0.1998,2859.9700
1396851476,2,0.6392,2858.3600
1396851476,2,2.3608,2858.3400
1396851494,1,0.6393,2859.9500
1396851494,1,1.3202,2859.9700
1396851499,1,0.4360,2859.9800
1396851509,1,0.2079,2859.9800
1396851509,1,0.5091,2859.9800
1396851509,1,0.1434,2859.9800
1396851509,1,0.3566,2860.0000
1396851511,2,0.7170,2859.9800
1396851511,2,0.7163,2859.9700
1396851514,2,0.7170,2859.9700
1396851514,1,0.6132,2859.9700
1396851516,2,0.7170,2859.9800
1396851522,1,0.6434,2860.0000
1396851522,1,0.0044,2860.0000
1396851523,1,0.5956,2860.0000
1396851523,1,0.0648,2860.0000
1396851525,1,0.6482,2860.0000
1396851525,2,0.0100,2859.9900
1396851525,2,1.6598,2859.9800
1396851525,2,0.0100,2859.9800
1396851529,1,0.6376,2859.9800
1396851531,1,0.2470,2860.0000
1396851531,1,0.0400,2860.0000
1396851533,2,0.1114,2860.1000
1396851539,2,0.0956,2860.1000
1396851539,2,3.1194,2860.0000
1396851541,2,0.4760,2860.0000
1396851554,2,0.6580,2860.0200
1396851554,2,0.5200,2860.0100
1396851554,2,0.0100,2860.0100
1396851554,2,8.8120,2860.0000
1396851562,2,3.1543,2860.0000
1396851574,2,0.4383,2860.0000
1396851574,2,0.0100,2858.3500
1396851574,2,1.6392,2858.3400
1396851574,2,1.9949,2858.1200
1396851574,2,0.9970,2858.0000
1396851574,2,1.0000,2858.0000
1396851574,2,0.7439,2857.9600
1396851574,2,1.1767,2855.2000
1396851581,2,5.2893,2858.5000
1396851581,2,1.1911,2855.2200
1396851581,2,0.0100,2855.2100
1396851581,2,5.5096,2855.2000
1396851595,1,0.7570,2859.9700
1396851646,1,0.0500,2859.0900
1396851670,2,0.1510,2857.7200
1396851670,2,0.7700,2857.1200
1396851670,2,2.1325,2857.0000
1396851671,2,0.9930,2855.2200
1396851671,2,3.3137,2855.2000
1396851671,2,1.0000,2855.1000
1396851671,2,0.2909,2855.0000
1396851671,2,21.3692,2855.0000
1396851671,1,0.0100,2856.9900
1396851673,1,0.1500,2856.9900
1396851673,1,0.0100,2856.9800
1396851673,1,0.0100,2856.9800
1396851673,1,1.1211,2856.9800
1396851673,1,0.0169,2856.9900
1396851674,1,0.5931,2856.9900
1396851674,1,0.3999,2857.0000
1396851675,1,0.0100,2857.0000
1396851687,2,0.3600,2855.0100
1396851687,2,0.1800,2855.0100
1396851690,1,0.0263,2855.0100
1396851693,1,0.0100,2856.0000
1396851697,1,0.0100,2856.0000
1396851697,1,0.0100,2856.0000
1396851698,2,0.0076,2855.0100
1396851704,1,0.1510,2855.7000
1396851704,1,0.0100,2856.0000
1396851712,1,0.1510,2856.0000
1396851716,1,0.8020,2856.0000
1396851716,1,0.1080,2856.9000
1396851720,2,0.9000,2856.1000
1396851720,2,0.1510,2855.8000
1396851720,2,0.0400,2855.0200
1396851720,2,0.1200,2855.0200
1396851720,2,5.0661,2855.0100
1396851720,2,13.7229,2855.0000
1396851724,1,0.2351,2855.0100
1396851724,1,0.0949,2855.8000
1396851725,2,1.6802,2855.0000
1396851725,2,0.3198,2855.0000
1396851725,1,0.3300,2855.7800
1396851725,1,0.5498,2855.7800
1396851725,1,0.3300,2855.7800
1396851725,1,0.6892,2855.8000
1396851728,1,0.5000,2855.7800
1396851729,1,0.1483,2855.7800
1396851729,1,0.5000,2855.7900
1396851730,1,0.3900,2855.7900
1396851730,2,0.6404,2855.0200
1396851730,2,0.6802,2855.0000
1396851730,2,1.0000,2855.0000
1396851731,1,3.5000,2855.0000
1396851731,1,0.3980,2855.0000
1396851731,1,0.8600,2855.0000
1396851731,1,0.6647,2855.0000
1396851732,1,0.2320,2855.0000
1396851733,1,0.0087,2855.0000
1396851734,1,0.6646,2854.9800
1396851734,1,0.4534,2855.0000
1396851735,1,0.2580,2855.0000
1396851735,1,0.2580,2855.0000
1396851736,2,0.6389,2854.0200
1396851736,2,0.0100,2854.0000
1396851736,2,0.4084,2854.0000
1396851736,2,1.0000,2854.0000
1396851737,1,0.2580,2854.9800
1396851738,1,0.3827,2854.9800
1396851738,1,0.2793,2854.9900
1396851739,2,0.6507,2854.0200
1396851739,2,1.1532,2854.0000
1396851739,2,0.0661,2854.0000
1396851740,1,0.0100,2854.9900
1396851741,1,0.5000,2854.9700
1396851743,1,0.1391,2854.9700
1396851743,1,0.8113,2854.9900
1396851743,1,1.0360,2855.0000
1396851743,2,0.6607,2854.0200
1396851743,2,0.2800,2854.0100
1396851743,2,3.7593,2854.0000
1396851743,1,0.0100,2854.9700
1396851744,2,7.5263,2854.0000
1396851744,2,0.4260,2854.0000
1396851744,1,0.1488,2854.0000
1396851745,1,0.8300,2854.0000
1396851745,1,0.0100,2854.0000
1396851745,1,1.0000,2854.0000
1396851745,1,0.1240,2854.0000
1396851748,1,0.9349,2854.0000
1396851748,1,0.6410,2854.9700
1396851748,1,0.6603,2854.9700
1396851748,1,0.2800,2854.9900
1396851748,1,2.0106,2855.0000
1396851748,1,3.8967,2855.0000
1396851748,2,0.8300,2855.0000
1396851749,1,0.3300,2859.0000
1396851754,1,0.6700,2859.0000
1396851754,1,0.2043,2859.1100
1396851754,1,0.0557,2859.9600
1396851762,2,0.9350,2859.1000
1396851764,1,0.3370,2859.9600
1396851765,1,0.5000,2859.9600
1396851774,1,0.0258,2858.8000
1396851783,2,1.1912,2855.0900
1396851783,2,0.6318,2855.0900
1396851783,2,0.6607,2855.0700
1396851783,2,0.6509,2855.0700
1396851783,2,0.8654,2855.0500
1396851799,2,0.1390,2855.2300
1396851799,2,0.1520,2855.2200
1396851808,1,0.7330,2857.9800
1396851818,1,0.4582,2857.7800
1396851818,1,0.5668,2857.7800
1396851819,1,0.0937,2857.7800
1396851819,1,0.6324,2857.7800
1396851819,1,0.6506,2857.7800
1396851819,1,0.6836,2857.8000
1396851823,1,0.5720,2857.7700
1396851831,1,0.1520,2857.7000
1396851831,1,0.2934,2857.7700
1396851831,1,0.3420,2857.8000
1396851831,1,0.2126,2858.0000
1396851840,2,0.0876,2855.2900
1396851847,1,0.0876,2857.9800
1396851847,1,0.7874,2858.0000
1396851847,1,3.3043,2858.9900
1396851847,1,1.7365,2859.0000
1396851847,1,16.0000,2859.0000
1396851848,2,1.7062,2859.0000
1396851850,1,1.0100,2858.9900
1396851854,1,0.2540,2858.9900
1396851872,2,1.1899,2856.1200
1396851872,2,0.6351,2856.1200
1396851872,2,0.2241,2856.1200
1396851875,1,1.0000,2858.9700
1396851879,2,0.0400,2856.1300
1396851879,2,0.4366,2856.1200
1396851879,2,0.5970,2856.1200
1396851894,2,0.0400,2856.1200
1396851900,2,1.2582,2856.2200
1396851900,2,0.0100,2856.1100
1396851900,2,0.8309,2856.1000
1396851907,2,0.0020,2856.1300
1396851920,2,1.0000,2856.3000
1396851920,2,6.1380,2856.1300
1396851922,2,0.0250,2856.2200
1396851922,2,1.0000,2856.1300
1396851922,2,1.2182,2856.1000
1396851922,2,7.1766,2855.3600
1396851922,2,1.9521,2855.3000
1396851925,1,0.6380,2855.1300
1396851925,1,0.6380,2855.1300
1396851927,1,0.1720,2855.1100
1396851927,1,0.0179,2855.1100
1396851927,1,0.4821,2855.1300
1396851927,1,0.3720,2855.1300
1396851928,1,0.9668,2855.1300
1396851930,2,0.6082,2855.2300
1396851930,2,3.8430,2855.1100
1396851930,2,5.1000,2855.1000
1396851930,2,0.0500,2855.0000
1396851930,2,27.0112,2855.0000
1396851932,2,1.1944,2855.2500
1396851932,2,0.7948,2855.2300
1396851946,2,1.2052,2855.2300
1396851946,2,0.0400,2855.1400
1396851946,2,0.0258,2855.1300
1396851946,2,0.7131,2855.0000
1396851946,2,1.0000,2855.0000
1396851946,2,4.7000,2855.0000
1396851946,2,5.0000,2855.0000
1396851951,1,0.2660,2855.0000
1396851952,1,0.0250,2854.9800
1396851955,2,5.0000,2853.1300
1396851955,2,0.3100,2851.0400
1396851955,2,15.3900,2851.0000
1396851956,1,1.1694,2854.9800
1396851956,1,0.6356,2854.9800
1396851956,1,1.1000,2854.9900
1396851956,1,0.1230,2855.0000
1396851956,1,0.1720,2855.0000
1396851957,1,0.5000,2854.9800
1396851962,1,0.1605,2854.9800
1396851962,1,0.1704,2854.9800
1396851963,2,0.5010,2853.1500
1396851964,1,0.4673,2854.9800
1396851964,1,0.3307,2855.0000
1396851970,1,0.0258,2855.0000
1396851975,1,0.1873,2854.9000
1396851975,1,0.5827,2855.0000
1396851976,1,1.0640,2855.0000
1396851976,1,0.5000,2855.0000
1396851980,1,0.1517,2855.0000
1396851982,1,0.1873,2857.7100
1396851984,1,0.1517,2857.7100
1396851987,2,0.7400,2855.1200
1396851995,1,0.1520,2855.1000
1396851999,1,0.0353,2855.1200
1396852003,2,0.6327,2853.2700
1396852003,2,1.1100,2853.2500
1396852003,2,0.6494,2853.2400
1396852003,2,0.1079,2853.2400
1396852006,1,0.7400,2855.1000
1396852007,1,0.4171,2855.1200
1396852013,1,0.7390,2856.8900
1396852015,2,0.0829,2855.2000
1396852052,1,0.2500,2855.0000
1396852053,1,0.3060,2855.0000
1396852054,1,0.1600,2855.0000
1396852055,1,0.3710,2854.9900
1396852055,1,0.1290,2855.0000
1396852057,1,0.3000,2854.9800
1396852063,2,0.3700,2853.3500
1396852072,2,0.1479,2853.3400
1396852098,1,0.0020,2853.3300
1396852098,1,0.3150,2853.3500
1396852101,2,0.1602,2853.3500
1396852113,2,0.1000,2853.3600
1396852113,2,0.6900,2853.3600
1396852113,2,1.2703,2853.3500
1396852114,2,0.2525,2853.3500
1396852118,1,0.0200,2853.3500
1396852119,1,0.0100,2853.3500
1396852128,1,0.1099,2853.3300
1396852130,2,1.0572,2852.0200
1396852131,2,2.0000,2852.0200
1396852133,1,1.3079,2853.3200
1396852133,1,0.5221,2853.3300
1396852133,1,0.6095,2853.3300
1396852133,1,0.1764,2853.3300
1396852135,2,1.3000,2852.0300
1396852135,2,0.9428,2852.0200
1396852135,2,0.8795,2852.0000
1396852135,2,0.5600,2851.5000
1396852135,2,0.3398,2851.2400
1396852135,2,0.1529,2851.2200
1396852135,2,0.7398,2851.2200
1396852135,2,14.2051,2851.0000
1396852135,2,0.4949,2850.9500
1396852135,2,1.0879,2850.5100
1396852135,2,0.2000,2850.3000
1396852135,2,0.4799,2850.1100
1396852135,2,2.0000,2850.0000
1396852135,2,1.5000,2850.0000
1396852135,2,0.5078,2850.0000
1396852151,1,1.2991,2853.3200
1396852152,1,0.0009,2853.3200
1396852152,1,0.1732,2853.3300
1396852152,1,0.3259,2853.3500
1396852152,1,1.2640,2853.3500
1396852163,2,4.0000,2852.1100
1396852163,2,0.6651,2852.1000
1396852163,2,0.6583,2852.1000
1396852163,2,0.6394,2852.1000
1396852163,2,1.3100,2852.0900
1396852163,2,0.8239,2850.0000
1396852163,2,8.5707,2850.0000
1396852163,2,42.0723,2850.0000
1396852165,1,2.8323,2852.0400
1396852168,1,0.0500,2852.0400
1396852170,1,1.9700,2852.0400
1396852170,1,0.4500,2852.0400
1396852176,2,0.0100,2850.0100
1396852176,2,0.9900,2850.0000
1396852183,1,0.8927,2851.9000
1396852183,1,0.6644,2851.9900
