1395274792,2,0.4845,3700.0100
1395274792,1,1.0000,3700.0200
1395274792,2,1.0389,3700.0100
1395274792,1,0.1000,3700.0200
1395274792,1,0.0900,3700.0200
1395274793,1,0.1500,3700.0200
1395274793,1,0.0400,3700.0200
1395274793,1,2.0440,3700.0200
1395274794,1,0.9900,3700.0200
1395274794,1,2.0440,3700.0200
1395274794,1,0.1200,3700.0200
1395274794,1,0.0100,3700.0200
1395274794,2,0.4044,3700.0100
1395274794,1,0.1000,3700.0200
1395274795,1,0.0200,3700.0200
1395274795,1,2.0000,3700.0200
1395274795,1,0.6350,3700.0200
1395274796,1,0.0200,3700.0200
1395274796,1,1.0000,3700.0200
1395274797,1,0.1200,3700.0200
1395274797,1,1.0000,3700.0200
1395274797,1,0.0200,3700.0200
1395274797,1,3.0000,3700.0200
1395274798,1,0.1900,3700.0200
1395274798,1,6.1206,3700.0200
1395274798,1,0.2221,3700.0200
1395274798,1,9.1725,3700.0200
1395274798,1,3.8886,3714.9900
1395274798,1,3.2301,3714.9900
1395274798,1,0.7208,3715.0000
1395274800,1,2.0000,3714.9000
1395274800,1,0.4239,3714.9900
1395274800,1,0.0200,3714.9900
1395274808,2,1.0000,3703.0400
1395274808,2,3.9044,3700.0300
1395274808,2,0.0956,3700.0300
1395274812,1,0.0010,3705.5700
1395274813,1,0.0085,3705.5700
1395274816,2,0.0515,3705.5700
1395274816,2,0.7059,3703.0600
1395274816,2,0.4677,3700.0600
1395274816,2,0.4193,3700.0600
1395274816,2,0.9409,3700.0500
1395274816,2,1.4147,3700.0400
1395274837,2,0.0030,3708.5700
1395274837,2,0.0170,3702.0000
1395274840,2,1.0000,3702.0000
1395274845,1,0.0095,3705.5900
1395274852,2,0.1100,3708.5900
1395274853,1,0.1300,3712.0000
1395274859,1,0.5614,3711.9900
1395274859,1,0.9439,3711.9900
1395274859,1,0.4206,3711.9900
1395274859,1,3.5000,3712.0000
1395274859,1,9.9040,3712.0000
1395274859,1,0.9657,3712.9800
1395274859,1,0.7059,3712.9900
1395274860,2,0.1100,3713.0000
1395274860,2,0.0200,3713.0000
1395274860,2,2.8685,3713.0000
1395274861,1,0.5615,3711.9900
1395274861,2,0.4385,3712.0100
1395274862,1,1.5296,3711.9900
1395274863,2,0.0200,3713.0100
1395274864,2,0.0100,3713.0100
1395274865,2,0.5600,3713.0100
1395274865,2,1.0770,3713.0100
1395274866,2,0.0200,3713.0100
1395274867,2,0.0200,3713.0100
1395274868,2,0.0200,3713.0100
1395274869,2,0.0200,3713.0100
1395274870,2,0.1534,3713.0100
1395274875,2,0.0100,3710.0200
1395274875,2,0.0005,3708.5900
1395274887,1,0.0500,3708.5700
1395274894,1,0.0500,3708.5700
1395274901,2,0.3300,3707.0000
1395274901,1,0.0500,3708.5700
1395274904,1,0.8395,3708.5700
1395274919,2,0.4037,3708.5800
1395274919,2,0.5480,3708.5800
1395274919,2,1.0695,3708.5800
1395274919,2,0.5756,3708.5800
1395274919,2,0.7060,3708.5800
1395274919,2,0.0500,3708.5700
1395274919,2,0.0200,3708.5700
1395274919,2,4.6272,3708.5700
1395274919,2,1.0000,3708.5700
1395274922,1,0.2074,3711.9800
1395274927,1,0.5754,3711.9800
1395274927,1,0.4246,3711.9800
1395274934,1,0.0100,3711.9700
1395274936,2,0.7500,3708.5800
1395274937,2,0.7572,3708.5700
1395274937,2,0.0100,3707.0200
1395274937,2,0.0269,3707.0100
1395274938,1,0.1500,3708.5800
1395274940,2,0.1500,3711.5800
1395274942,1,0.1500,3708.5700
1395274942,1,0.0100,3708.5700
1395274942,1,0.1500,3708.5700
1395274943,1,0.0386,3708.5700
1395274951,1,0.0100,3711.9500
1395274954,2,0.0100,3711.5700
1395274954,2,0.0380,3711.5700
1395274954,2,0.7030,3708.6900
1395274954,2,0.1114,3708.6800
1395274954,2,0.4894,3707.0100
1395274954,2,1.2587,3707.0000
1395274955,1,0.0300,3711.9500
1395274964,1,0.5080,3708.5700
1395274966,1,0.0100,3708.5600
1395274969,1,0.3938,3708.5600
1395274969,1,3.4000,3708.5600
1395274969,1,0.5174,3708.5600
1395274969,1,0.6424,3708.5600
1395274969,1,0.5355,3708.5600
1395274969,1,9.0730,3708.5700
1395274971,1,0.9900,3708.5700
1395274974,1,0.9900,3708.5700
1395274977,1,0.4390,3708.5700
1395274977,1,1.5440,3708.5700
1395274977,1,0.0100,3708.5700
1395274979,1,0.0500,3708.5700
1395274985,2,0.0500,3708.5600
1395274985,1,0.0100,3708.5600
1395274986,1,0.0500,3708.5600
1395274990,2,2.4800,3707.0300
1395274990,2,0.4797,3707.0200
1395274990,2,0.9790,3707.0200
1395274990,2,0.5477,3707.0200
1395274990,2,0.4521,3707.0200
1395274990,2,0.0300,3707.0200
1395274990,2,3.4000,3707.0100
1395274990,2,1.4113,3707.0000
1395274993,1,0.0100,3706.9900
1395274993,1,0.0500,3706.9900
1395274994,1,0.1500,3706.9900
1395274995,1,0.1300,3706.9900
1395274995,1,0.0110,3706.9900
1395274998,1,0.0200,3706.9900
1395274999,1,0.4334,3706.9900
1395274999,1,0.5566,3706.9900
1395275000,1,2.8734,3706.9900
1395275000,1,0.4466,3706.9900
1395275000,1,0.0200,3706.9900
1395275000,1,0.0500,3706.9900
1395275000,1,0.0100,3706.9900
1395275001,2,0.7401,3705.2200
1395275002,1,0.0200,3705.2200
1395275003,1,0.0200,3705.2200
1395275003,1,0.0200,3705.2200
1395275004,1,0.0200,3705.2200
1395275005,1,0.0200,3705.2200
1395275007,1,0.1200,3705.2100
1395275007,1,0.0500,3705.2100
1395275010,2,0.4538,3705.0300
1395275010,2,2.8800,3705.0200
1395275010,2,0.5600,3705.0200
1395275010,2,0.6062,3705.0000
1395275010,2,0.6272,3705.0000
1395275011,1,0.0100,3705.2100
1395275011,1,0.9200,3705.2100
1395275013,1,0.5230,3705.2000
1395275013,1,0.1200,3705.2100
1395275014,1,0.0500,3705.2100
1395275015,1,0.0200,3705.2100
1395275018,1,0.0880,3705.2100
1395275018,1,0.3132,3705.2000
1395275018,1,0.2098,3705.2100
1395275019,1,0.0100,3705.2100
1395275019,1,0.1537,3705.2100
1395275021,1,0.3476,3705.2000
1395275021,1,0.0538,3705.2000
1395275021,1,0.0500,3705.2000
1395275022,1,0.1000,3705.2000
1395275022,1,0.1200,3705.2000
1395275024,1,0.1000,3705.2000
1395275025,2,1.1200,3705.0300
1395275025,2,0.1600,3705.0100
1395275025,2,0.3000,3705.0100
1395275025,2,3.7666,3705.0000
1395275027,1,0.0200,3705.0000
1395275028,1,0.8545,3705.0000
1395275028,1,0.0500,3705.1900
1395275028,1,0.1200,3705.1900
1395275031,2,0.0205,3705.1000
1395275031,1,0.0100,3704.9900
1395275033,1,0.4233,3704.9900
1395275033,1,0.4507,3705.1900
1395275034,1,0.0440,3705.1900
1395275037,1,0.4230,3705.1900
1395275039,1,0.0200,3705.1900
1395275042,1,0.0100,3705.1900
1395275042,2,0.0500,3705.0000
1395275042,2,0.0200,3704.9900
1395275042,2,0.5000,3704.0000
1395275042,2,0.4500,3703.1000
1395275042,2,0.4787,3703.0900
1395275042,2,0.0400,3703.0900
1395275042,2,0.4500,3703.0800
1395275042,2,0.4989,3703.0800
1395275042,2,0.5950,3703.0800
1395275042,2,0.1700,3703.0800
1395275042,2,3.2406,3703.0700
1395275042,2,4.9050,3703.0600
1395275042,2,8.6018,3702.5000
1395275042,1,0.0500,3705.1900
1395275049,1,0.0209,3705.0000
1395275049,1,0.0291,3705.1800
1395275050,1,0.3800,3705.1800
1395275051,1,0.0200,3705.1800
1395275052,1,0.0012,3705.1800
1395275056,1,0.0500,3705.1800
1395275058,1,1.0000,3705.0000
1395275062,1,0.1667,3704.9900
1395275062,1,0.8333,3704.9900
1395275062,1,0.0200,3704.9900
1395275063,1,0.0500,3704.9900
1395275066,1,0.9900,3704.9900
1395275068,1,0.0200,3704.9900
1395275070,1,0.9900,3704.9900
1395275070,1,0.0500,3704.9900
1395275072,2,0.8300,3704.1300
1395275072,2,0.8300,3704.1200
1395275072,2,0.0600,3704.1100
1395275072,2,1.0411,3704.1100
1395275072,2,6.2389,3704.1000
1395275073,1,0.0100,3704.9800
1395275077,1,0.0500,3704.9800
1395275077,2,0.0100,3704.1300
1395275084,1,0.0100,3704.9800
1395275084,1,0.7800,3704.9800
1395275085,2,0.0100,3704.1200
1395275085,2,0.0400,3704.1200
1395275085,2,0.0130,3704.1200
1395275085,2,1.8744,3704.1000
1395275085,1,0.0100,3704.0000
1395275091,1,0.0500,3703.9900
1395275092,2,0.5663,3702.5100
1395275092,2,6.3982,3702.5000
1395275092,2,2.1223,3701.0100
1395275094,1,0.2000,3701.0100
1395275094,1,0.0100,3701.0100
1395275095,1,0.9900,3701.0100
1395275098,1,0.0500,3701.0100
1395275098,1,0.0581,3701.0100
1395275102,2,0.2210,3701.0100
1395275102,2,1.7209,3701.0100
1395275102,2,0.0100,3701.0000
1395275102,2,2.8241,3701.0000
1395275102,2,0.0100,3701.0000
1395275102,2,0.0500,3700.3000
1395275102,2,4.1234,3700.0800
1395275102,2,0.0200,3700.0200
1395275102,2,0.0200,3700.0200
1395275102,2,0.0200,3700.0200
1395275102,2,10.0000,3700.0100
1395275102,2,2.2544,3700.0100
1395275104,2,0.1080,3701.1100
1395275105,1,0.0200,3701.0000
1395275105,1,0.1080,3701.0000
1395275106,2,1.7209,3700.0100
1395275106,2,1.0000,3700.0000
1395275106,2,0.3000,3700.0000
1395275106,2,0.1000,3700.0000
1395275106,2,1.0000,3700.0000
1395275106,2,0.5000,3700.0000
1395275106,2,0.3000,3700.0000
1395275106,2,0.0500,3700.0000
1395275106,2,1.0026,3700.0000
1395275106,2,1.5500,3700.0000
1395275106,2,0.5738,3700.0000
1395275106,2,1.0713,3700.0000
1395275106,2,5.0000,3700.0000
1395275106,2,1.2195,3700.0000
1395275106,2,0.2900,3700.0000
1395275106,2,3.8382,3700.0000
1395275106,2,0.4877,3700.0000
1395275106,2,1.0000,3700.0000
1395275106,2,1.2770,3700.0000
1395275106,2,0.0010,3700.0000
1395275106,2,4.7810,3700.0000
1395275109,1,0.5640,3701.0000
1395275112,2,0.1100,3701.0900
1395275112,2,24.4360,3701.0000
1395275112,2,3.2879,3700.0000
1395275112,2,2.2370,3700.0000
1395275112,2,0.0100,3700.0000
1395275112,2,4.0000,3700.0000
1395275112,2,2.0247,3700.0000
1395275112,2,0.0050,3700.0000
1395275112,2,0.8500,3700.0000
1395275112,2,0.0100,3700.0000
1395275112,2,0.1447,3700.0000
1395275112,2,0.0200,3700.0000
1395275112,2,8.1165,3700.0000
1395275112,2,0.0886,3700.0000
1395275112,2,0.0400,3700.0000
1395275112,2,0.3119,3700.0000
1395275112,2,0.1000,3700.0000
1395275112,2,1.0000,3700.0000
1395275112,2,2.4000,3700.0000
1395275112,2,0.1530,3700.0000
1395275112,2,0.0100,3700.0000
1395275112,2,0.0900,3700.0000
1395275112,2,1.0000,3700.0000
1395275112,2,0.1000,3700.0000
1395275112,2,0.0100,3700.0000
1395275112,2,50.0000,3700.0000
1395275112,2,0.1000,3700.0000
1395275112,2,0.8266,3700.0000
1395275112,2,0.1000,3700.0000
1395275112,2,3.0762,3700.0000
1395275112,2,0.6078,3700.0000
1395275112,2,0.5000,3700.0000
1395275112,2,11.1491,3700.0000
1395275112,2,0.4000,3700.0000
1395275112,2,0.1000,3700.0000
1395275112,2,0.0540,3700.0000
1395275112,2,1.1400,3700.0000
1395275112,2,0.6160,3700.0000
1395275112,2,0.2047,3700.0000
1395275112,2,0.5000,3700.0000
1395275112,2,1.5693,3700.0000
1395275112,2,0.1705,3700.0000
1395275112,1,0.7064,3700.0000
1395275118,1,0.0565,3700.0000
1395275118,1,16.0000,3700.0000
1395275118,1,0.0200,3700.0000
1395275119,1,0.7064,3699.9900
1395275119,1,0.1426,3700.0000
1395275120,1,0.0500,3699.9900
1395275123,1,0.2099,3699.9900
1395275123,1,3.2433,3699.9900
1395275123,1,0.5668,3699.9900
1395275123,1,3.4375,3699.9900
1395275123,1,0.4499,3699.9900
1395275123,1,0.4282,3699.9900
1395275123,1,35.1835,3700.0000
1395275123,1,0.9517,3700.0000
1395275124,2,3.2433,3700.0000
1395275127,1,0.3400,3700.0100
1395275127,2,0.7401,3700.0000
1395275130,2,3.9001,3700.0000
1395275130,2,0.0500,3699.9900
1395275130,2,0.9837,3699.0000
1395275130,2,0.5159,3698.0100
1395275130,2,2.8563,3698.0100
1395275130,1,5.0000,3700.0100
1395275131,1,0.4087,3700.0000
1395275131,1,0.0200,3700.0000
1395275132,1,1.0905,3699.0000
1395275132,1,1.3100,3699.0000
1395275132,1,1.0445,3699.0000
1395275134,1,0.5102,3699.0000
1395275134,1,0.1750,3699.0000
1395275135,1,0.0500,3699.0000
1395275138,1,0.0520,3698.9900
1395275142,1,0.4636,3698.9900
1395275142,1,0.5114,3698.9900
1395275142,1,1.0444,3698.9900
1395275142,1,0.0830,3698.9900
1395275142,1,0.0500,3698.9900
1395275142,2,3.4400,3698.0300
1395275142,2,3.6338,3698.0200
1395275142,2,57.7460,3698.0000
1395275143,1,0.0200,3698.9900
1395275143,2,0.7656,3698.0000
1395275145,2,0.5940,3698.0400
1395275145,1,0.4147,3698.0200
1395275145,1,2.0000,3698.9800
1395275146,1,1.4400,3698.9800
1395275146,1,0.2571,3698.9900
1395275146,1,1.1843,3699.0000
1395275146,1,0.6931,3699.0000
1395275147,2,0.5923,3699.0800
1395275148,2,1.1436,3699.0800
1395275148,2,0.7416,3698.2200
1395275148,2,0.9551,3698.0400
1395275148,2,2.0000,3698.0400
1395275148,2,0.1522,3698.0400
1395275148,1,1.4400,3698.0300
1395275149,1,0.0500,3698.0300
1395275150,1,0.4357,3698.0300
1395275152,1,0.4938,3698.0300
1395275154,1,0.4352,3698.0200
1395275154,1,7.3956,3698.0300
1395275155,1,0.0200,3698.0300
1395275156,1,0.0500,3698.0200
1395275156,1,0.4458,3698.0200
1395275156,1,0.5542,3698.0200
1395275159,2,1.8244,3698.0000
1395275159,2,0.2000,3698.0000
1395275159,2,0.5000,3698.0000
1395275159,2,0.0500,3698.0000
1395275159,2,0.0500,3698.0000
1395275159,2,0.0500,3698.0000
1395275159,2,0.0404,3697.3700
1395275159,2,15.5125,3697.0100
1395275164,1,0.0500,3698.0200
1395275165,1,0.0013,3698.0200
1395275166,1,0.5146,3698.0200
1395275166,1,0.4027,3698.0200
1395275166,1,0.0507,3698.0300
1395275168,2,0.4572,3697.0200
1395275168,2,4.6012,3697.0100
1395275168,2,2.8000,3697.0000
1395275169,1,0.5119,3697.0100
1395275169,1,10.1673,3697.0100
1395275170,1,0.4072,3697.0100
1395275170,1,0.0320,3697.0100
1395275171,1,0.0500,3697.0100
1395275172,1,1.0617,3697.0100
1395275173,1,0.1000,3697.0100
1395275174,1,1.0000,3697.0100
1395275174,1,0.9900,3697.0100
1395275174,2,0.5104,3697.0000
1395275175,2,0.4580,3697.0000
1395275175,2,1.0596,3697.0000
1395275175,2,0.4103,3697.0000
1395275177,1,0.0200,3697.0100
1395275178,1,0.2144,3697.0100
1395275178,1,0.0196,3697.9800
1395275182,2,0.2340,3697.1100
1395275182,2,0.9887,3697.0100
1395275182,2,0.4131,3697.0100
1395275182,2,0.0200,3697.0100
1395275182,2,0.5538,3697.0100
1395275182,2,0.0500,3697.0100
1395275182,2,0.5296,3697.0100
1395275182,2,35.2869,3697.0000
1395275189,1,0.0200,3697.9800
1395275190,1,0.4140,3697.9800
1395275190,1,3.4204,3697.9800
1395275190,1,0.2100,3698.0000
1395275190,1,19.3659,3698.0000
1395275190,1,5.0000,3698.0300
1395275190,1,1.9493,3698.0300
1395275190,1,10.0000,3700.0000
1395275190,1,3.9307,3700.0000
1395275191,2,2.1024,3700.0000
1395275195,2,0.5292,3700.0000
1395275195,2,0.9901,3700.0000
1395275198,2,0.0100,3700.0100
1395275200,2,0.6986,3700.0100
1395275200,2,0.0880,3700.0000
1395275200,2,0.1715,3697.9800
1395275220,1,0.0500,3699.9900
1395275221,2,3.4200,3698.0000
1395275221,2,0.4000,3698.0000
1395275221,2,0.0200,3698.0000
1395275221,2,0.8868,3697.9900
1395275221,2,2.1340,3697.9900
1395275221,2,0.5074,3697.9900
1395275221,2,0.5865,3697.9900
1395275221,2,0.9347,3697.9900
1395275221,2,0.5400,3697.9800
1395275221,2,0.8285,3697.9800
1395275221,2,0.0500,3697.9800
1395275222,1,1.9980,3697.9800
1395275226,1,0.8175,3697.9800
1395275226,1,0.0100,3697.9900
1395275226,1,0.5055,3699.9800
1395275226,1,1.4670,3699.9800
1395275228,2,0.7086,3698.0000
1395275231,1,0.2450,3699.9700
1395275234,1,0.0500,3699.9700
1395275234,1,0.0100,3699.9700
1395275235,2,0.0100,3698.0800
1395275235,1,0.5780,3699.8000
1395275237,1,0.1636,3699.8000
1395275237,1,1.9730,3699.9600
1395275237,1,0.5010,3699.9600
1395275237,1,2.9383,3699.9700
1395275237,1,0.7086,3699.9700
1395275237,1,0.5854,3699.9700
1395275237,1,0.9358,3699.9700
1395275237,1,10.0000,3700.0000
1395275237,1,0.0300,3700.0000
1395275237,1,12.1643,3700.0000
1395275243,2,0.0100,3699.8100
1395275245,2,0.3880,3699.8100
1395275247,2,0.3680,3699.8100
1395275247,2,0.3264,3699.8100
1395275247,2,0.0416,3699.8000
1395275248,2,1.0000,3699.8200
1395275250,2,0.0100,3699.8200
1395275251,2,0.1000,3699.8200
1395275251,2,1.0920,3699.8200
1395275251,2,0.1000,3699.8200
1395275251,2,0.9900,3699.8200
1395275252,2,0.1480,3699.8200
1395275252,2,0.1584,3699.8000
1395275252,2,0.1636,3698.2200
1395275252,2,0.4997,3698.0900
1395275252,2,0.0303,3698.0900
1395275253,2,0.5208,3699.8300
1395275253,2,0.1408,3699.8300
1395275253,2,0.4873,3699.8300
1395275253,2,0.8755,3699.8300
1395275253,2,0.0900,3697.9800
1395275253,2,0.9872,3697.0100
1395275254,2,0.1000,3697.0100
1395275254,2,0.0500,3697.0100
1395275254,2,0.0761,3697.0000
1395275254,2,0.8739,3697.0000
1395275254,2,0.1000,3697.0000
1395275256,2,0.9900,3697.0000
1395275257,2,0.5000,3697.0100
1395275259,2,2.1273,3697.0100
1395275259,2,1.6587,3697.0100
1395275259,2,1.2140,3697.0000
1395275261,2,0.0100,3697.0000
1395275263,2,2.0000,3697.0000
1395275264,1,0.5303,3699.8000
1395275264,1,2.1273,3699.8000
1395275264,1,1.0000,3699.8000
1395275264,1,0.5014,3699.8000
1395275264,1,0.5182,3699.8000
1395275264,1,1.0147,3699.8000
1395275264,1,1.0920,3699.8100
1395275264,1,3.2433,3699.9700
1395275264,1,9.9728,3699.9800
1395275277,1,0.0500,3699.7900
1395275284,1,0.1636,3699.6000
1395275284,1,2.3900,3699.7900
1395275284,1,0.0272,3699.9800
1395275284,1,10.0000,3700.0000
1395275284,1,4.0040,3700.0000
1395275284,1,3.4152,3700.0000
1395275288,1,1.0000,3700.0000
1395275290,2,2.3900,3699.7900
1395275290,2,0.5491,3697.0500
1395275290,2,0.5171,3697.0500
1395275290,2,3.3900,3697.0400
1395275290,2,0.5056,3697.0400
1395275290,2,0.9147,3697.0400
1395275290,2,0.0500,3697.0300
1395275290,2,1.5668,3697.0000
1395275290,2,0.1250,3697.0000
1395275290,2,0.3000,3696.0000
1395275290,2,1.0000,3695.9000
1395275290,2,3.2473,3695.3200
1395275290,2,4.7966,3695.3100
1395275290,2,10.0000,3695.3000
1395275290,2,1.0000,3695.0000
1395275290,2,0.0500,3695.0000
1395275290,2,0.4036,3695.0000
1395275290,2,0.0500,3695.0000
1395275290,2,0.6576,3695.0000
1395275290,2,0.0270,3695.0000
1395275290,2,0.0907,3695.0000
1395275290,2,2.3689,3695.0000
1395275292,1,5.0000,3700.0000
1395275292,1,6.0624,3700.0000
1395275294,1,0.9167,3699.9900
1395275294,1,0.5171,3699.9900
1395275294,1,0.5481,3699.9900
1395275294,1,5.3581,3700.0000
1395275294,2,0.5061,3700.0000
1395275297,2,4.5744,3700.0000
1395275297,2,2.1219,3697.0600
1395275297,2,1.0823,3696.0000
1395275297,2,26.2214,3695.0000
1395275298,1,0.0100,3697.0500
1395275298,1,1.0000,3699.9900
1395275299,1,0.6300,3699.9900
1395275299,1,0.9770,3699.9900
1395275305,2,0.0100,3697.2200
1395275312,1,0.9380,3699.9800
1395275313,2,0.0100,3697.2400
1395275314,2,0.3789,3697.2400
1395275319,1,2.0000,3699.0000
1395275319,1,0.3789,3699.9700
1395275319,1,0.0100,3699.9700
1395275319,1,1.1839,3699.9800
1395275319,1,0.8330,3699.9900
1395275321,2,0.0100,3700.0000
1395275321,2,4.7908,3700.0000
1395275324,2,0.4272,3700.0100
1395275324,2,0.5728,3700.0100
1395275324,2,0.3362,3700.0100
1395275324,2,0.6538,3700.0000
1395275325,2,0.5380,3700.0100
1395275325,2,0.1396,3700.0000
1395275325,2,7.2224,3697.7000
1395275327,2,0.2170,3700.0100
1395275328,2,0.4940,3700.0100
1395275329,2,0.0100,3700.0100
1395275332,2,0.1140,3700.0200
1395275337,2,0.2161,3700.0200
1395275337,2,0.0100,3700.0200
1395275341,2,1.7746,3700.0200
1395275341,2,0.0090,3700.0100
1395275341,2,3.2230,3700.0100
1395275346,2,5.0000,3697.7000
1395275348,1,0.1638,3700.0000
1395275353,1,3.4400,3700.0000
1395275353,1,0.5228,3700.0000
1395275353,1,0.3738,3700.0000
1395275353,1,0.9091,3700.0000
1395275353,1,0.4296,3700.0000
1395275353,1,2.1147,3700.0000
1395275353,1,3.2034,3700.0000
1395275353,1,0.1461,3700.0000
1395275355,1,0.8103,3700.0000
1395275362,1,3.2432,3699.9900
1395275362,1,3.0068,3700.0000
1395275362,1,0.6012,3700.0000
1395275371,2,2.1249,3697.7300
1395275371,2,3.2452,3697.7200
1395275371,2,0.5523,3697.7200
1395275371,2,4.0776,3697.7000
1395275372,1,0.1638,3699.8000
1395275372,1,7.5120,3700.0000
1395275390,1,2.1249,3699.7700
1395275391,2,3.4400,3697.7400
1395275391,2,0.9968,3697.7400
1395275391,2,0.4987,3697.7400
1395275391,2,0.5146,3697.7400
1395275391,2,14.7423,3697.7000
1395275391,2,0.3011,3697.0000
1395275391,2,10.0931,3696.1000
1395275391,2,0.2000,3695.0300
1395275391,2,0.8224,3695.0000
1395275396,1,0.5146,3699.7500
1395275396,1,0.9951,3699.7600
1395275396,1,0.4995,3699.7600
1395275396,1,0.1157,3699.7600
1395275401,1,0.5499,3699.7500
1395275401,1,1.5743,3699.7600
1395275401,1,0.0100,3699.7600
1395275402,1,1.0000,3699.7600
1395275403,1,0.7400,3699.7600
1395275408,2,0.2590,3699.7700
1395275412,2,0.0529,3698.1300
1395275412,2,2.0000,3698.1300
1395275413,2,0.2590,3698.1300
1395275414,2,1.1381,3698.1300
1395275414,2,0.5808,3698.1200
1395275414,2,0.9476,3698.1200
1395275414,2,0.4864,3698.1200
1395275414,2,0.5188,3698.1200
1395275414,2,0.7318,3698.1100
1395275414,2,3.0070,3697.7900
1395275420,1,0.3000,3696.9900
1395275425,1,0.5795,3696.9900
1395275425,1,0.0935,3696.9900
1395275427,1,0.4249,3696.9900
1395275427,1,3.4500,3696.9900
1395275427,1,0.4876,3696.9900
1395275427,1,0.6485,3696.9900
1395275427,1,2.0293,3697.0000
1395275428,1,1.4490,3697.0000
1395275437,2,0.5000,3696.0000
1395275437,2,1.0574,3695.0300
1395275437,2,0.4234,3695.0300
1395275437,2,2.4307,3695.0200
1395275444,2,0.7060,3695.0500
1395275444,2,0.5160,3695.0400
1395275444,2,1.0193,3695.0200
1395275444,2,0.4615,3695.0200
1395275444,2,0.1776,3695.0000
1395275444,2,4.0208,3695.0000
1395275447,1,0.7060,3696.9900
1395275447,1,0.1046,3697.0000
1395275454,2,0.2894,3697.0000
1395275456,1,1.7707,3697.0000
1395275456,1,0.1393,3698.8000
1395275459,2,2.0000,3697.0100
1395275461,1,4.0311,3696.0000
1395275466,1,0.1000,3695.9900
1395275473,1,0.0502,3695.9900
1395275480,1,0.3238,3695.9900
1395275481,2,0.6025,3695.0000
1395275496,1,0.0421,3695.9900
1395275496,1,2.5759,3695.9900
1395275502,1,0.1000,3695.9900
1395275505,2,0.1000,3695.0200
1395275505,2,2.5700,3695.0200
1395275505,2,1.0000,3695.0100
1395275505,2,0.5338,3695.0100
1395275505,2,3.9095,3695.0000
1395275520,2,0.5000,3695.0000
1395275522,2,16.5000,3695.0000
1395275522,2,2.1390,3695.0000
1395275525,1,0.2433,3695.4900
1395275527,2,0.4990,3695.0000
1395275529,1,0.1500,3695.4900
1395275535,1,0.0200,3695.4800
1395275536,2,0.2389,3695.0000
1395275536,2,0.0200,3695.0000
1395275547,1,0.0200,3695.0000
1395275551,1,0.0100,3695.0000
1395275551,1,0.0334,3695.0000
1395275551,1,0.6620,3695.4500
1395275551,1,0.4247,3695.4600
1395275551,1,0.4638,3695.4600
1395275551,1,0.5334,3695.4600
1395275551,1,3.4241,3695.4800
1395275551,1,1.0000,3695.5000
1395275551,1,0.1056,3696.0000
1395275559,1,0.0200,3698.9800
1395275568,1,3.2241,3698.9800
1395275568,1,9.0000,3699.0000
1395275568,1,5.0000,3699.0000
1395275569,1,5.0000,3700.0000
1395275569,1,5.0000,3700.0000
1395275569,1,2.4880,3700.0000
1395275570,2,6.0000,3701.0000
1395275575,2,1.0000,3701.0000
1395275579,2,0.0100,3701.0100
1395275587,2,1.0000,3701.0100
1395275590,2,0.0200,3701.0100
1395275591,2,0.0200,3701.0100
1395275591,2,1.0000,3701.0100
1395275592,2,1.0000,3701.0100
1395275593,1,0.0200,3702.9900
1395275593,1,1.0000,3702.9900
1395275593,2,1.0000,3703.0000
1395275594,2,2.0200,3703.0000
