1394325710,1,1.0309,3665.9800
1394325710,1,0.4087,3665.9900
1394325732,2,0.3531,3666.1000
1394325740,2,1.0753,3666.1400
1394325740,2,0.3531,3666.1300
1394325740,2,0.5309,3666.1200
1394325740,2,1.4608,3666.1200
1394325740,2,0.4087,3666.1100
1394325740,2,3.6469,3666.1000
1394325740,2,8.8698,3666.0000
1394325740,2,0.7626,3666.0000
1394325740,2,0.7626,3666.0000
1394325740,2,0.5309,3666.0000
1394325740,2,0.6466,3666.0000
1394325742,1,2.0000,3666.0000
1394325747,1,0.0100,3665.9600
1394325760,2,6.0000,3665.0000
1394325760,2,3.4954,3665.0000
1394325760,2,0.5046,3665.0000
1394325761,1,0.1364,3665.9300
1394325763,2,0.4954,3665.0000
1394325763,2,1.0000,3665.0000
1394325763,1,1.5706,3665.0000
1394325763,1,0.2167,3665.9300
1394325763,1,0.5309,3665.9400
1394325763,1,0.5087,3665.9500
1394325763,1,1.1653,3665.9600
1394325763,1,2.7821,3666.0000
1394325763,1,0.2697,3666.0000
1394325782,1,3.2707,3668.9700
1394325783,1,1.5271,3669.0000
1394325783,1,1.8110,3669.0000
1394325783,1,3.6619,3669.0000
1394325802,1,2.0000,3669.0000
1394325814,1,3.0815,3669.0000
1394325814,1,0.5000,3669.0000
1394325814,1,1.3694,3669.0000
1394325827,1,6.0646,3669.0000
1394325833,2,2.5450,3669.0000
1394325839,2,0.3000,3669.0400
1394325845,2,0.2030,3669.0400
1394325851,1,0.7000,3670.0000
1394325851,1,1.0000,3670.0000
1394325851,2,0.5090,3671.0000
1394325852,2,4.0620,3671.0000
1394325852,2,0.5095,3669.0400
1394325852,2,0.4285,3669.0300
1394325854,2,0.0618,3669.0300
1394325854,2,0.4681,3669.0200
1394325854,2,0.5459,3669.0100
1394325854,2,1.3904,3669.0000
1394325856,1,0.6250,3669.0000
1394325857,2,0.0610,3669.0300
1394325865,2,0.0640,3669.0000
1394325865,2,0.0060,3669.0000
1394325878,2,0.1202,3669.0000
1394325898,2,0.3090,3669.0000
1394325905,2,0.6910,3670.0000
1394325911,2,2.7620,3670.0000
1394325913,2,0.0007,3670.0000
1394325923,1,0.6860,3669.9900
1394325923,1,0.2193,3670.0000
1394325928,2,0.3674,3669.9900
1394325928,2,0.0539,3669.9900
1394325932,1,3.0000,3670.0000
1394325935,2,0.4860,3670.5400
1394325938,1,0.3359,3669.9600
1394325947,2,0.0008,3669.0000
1394325970,2,0.2990,3666.2400
1394325977,2,0.4640,3666.2400
1394325978,2,0.0006,3666.2400
1394325978,2,0.5283,3666.2300
1394325978,2,0.3061,3666.2200
1394325979,2,0.0102,3666.0400
1394325979,2,0.0018,3666.0400
1394325979,2,0.0036,3666.0400
1394325979,2,0.0430,3666.0400
1394325979,2,0.0018,3666.0400
1394325980,2,0.0048,3666.0400
1394325980,2,0.0094,3666.0400
1394325980,2,0.0239,3666.0400
1394325980,2,0.0143,3666.0400
1394325980,2,0.0062,3666.0400
1394325980,2,0.0012,3666.0400
1394325980,2,0.0094,3666.0400
1394325980,2,0.0239,3666.0400
1394325980,2,0.0077,3666.0400
1394325980,2,0.0038,3666.0400
1394325989,2,3.1083,3666.0400
1394325989,2,1.1230,3666.0000
1394325989,2,1.0000,3666.0000
1394325994,2,0.0100,3665.1000
1394325997,1,0.5505,3665.9600
1394325997,1,1.0283,3665.9700
1394325997,1,0.3061,3665.9800
1394325997,1,0.4839,3665.9900
1394325997,1,3.6486,3666.0000
1394325997,1,0.7636,3666.0000
1394326000,2,0.5000,3665.1000
1394326000,2,0.0300,3665.1000
1394326001,2,0.4600,3665.1000
1394326001,2,0.5300,3665.0000
1394326005,2,0.9900,3665.0000
1394326005,2,0.0100,3665.0000
1394326005,1,0.5000,3665.0900
1394326007,2,3.2124,3665.0000
1394326007,2,1.0000,3665.0000
1394326007,2,0.7876,3665.0000
1394326007,1,0.3565,3666.0000
1394326009,2,0.2636,3666.0000
1394326011,2,0.3070,3666.0100
1394326017,2,1.0020,3666.0400
1394326018,2,0.0100,3666.0400
1394326026,2,0.0078,3666.0400
1394326032,1,0.0022,3666.0400
1394326032,1,0.5978,3666.0400
1394326034,2,0.0100,3666.0300
1394326035,2,0.4876,3666.0300
1394326042,2,0.0100,3666.0200
1394326043,1,0.0094,3666.0300
1394326048,2,0.4880,3666.0300
1394326049,2,0.0002,3666.0300
1394326049,1,0.0010,3666.0300
1394326054,2,0.4650,3666.0200
1394326056,1,0.0088,3666.0300
1394326057,2,0.0100,3666.0300
1394326059,2,0.0100,3666.0300
1394326059,2,0.3688,3666.0300
1394326059,2,0.0004,3666.0200
1394326059,2,0.0194,3666.0100
1394326059,2,0.0758,3666.0100
1394326060,1,0.0222,3666.0400
1394326064,2,0.3580,3667.0000
1394326065,2,0.0100,3667.0000
1394326067,2,5.0000,3667.0000
1394326068,2,0.3227,3667.0100
1394326068,2,1.1023,3667.0000
1394326070,2,0.4440,3667.0200
1394326072,2,0.0009,3667.0200
1394326072,1,0.0004,3667.0200
1394326072,1,0.0006,3667.0200
1394326073,2,0.4440,3667.0000
1394326075,2,2.4640,3667.0000
1394326077,2,0.0008,3667.0000
1394326077,2,2.2422,3666.0300
1394326081,2,0.0100,3666.0300
1394326081,2,0.1230,3666.0300
1394326089,2,0.0100,3666.0300
1394326092,2,0.4220,3666.0300
1394326095,1,0.3070,3666.9700
1394326095,1,0.8930,3666.9800
1394326095,2,0.0078,3666.0300
1394326095,2,0.2922,3666.0000
1394326097,1,0.0100,3666.0300
1394326097,2,0.2270,3666.0300
1394326098,2,0.7630,3666.0300
1394326104,2,0.0068,3666.0000
1394326104,2,0.0032,3666.0000
1394326105,2,0.1893,3666.0000
1394326105,2,0.0970,3666.0000
1394326105,2,1.3671,3666.0000
1394326112,2,0.0100,3666.0000
1394326122,2,0.0980,3666.0000
1394326124,2,0.0100,3666.0000
1394326134,1,0.9449,3666.0100
1394326134,2,0.0551,3666.0100
1394326134,2,1.2254,3666.0000
1394326134,2,0.3195,3666.0000
1394326140,2,1.6805,3666.0000
1394326140,2,1.2300,3665.0000
1394326146,2,1.8100,3665.0000
1394326147,1,0.3924,3665.9900
1394326147,1,1.8876,3666.0000
1394326148,2,5.5490,3665.0000
1394326148,2,1.0000,3665.0000
1394326150,1,0.4368,3665.0000
1394326151,1,0.5146,3665.0000
1394326151,1,1.0590,3665.0000
1394326159,1,0.4368,3664.9700
1394326159,1,0.5632,3665.0000
1394326166,1,2.4406,3664.5400
1394326194,1,1.0280,3664.3900
1394326194,1,1.0289,3664.3500
1394326195,2,0.8764,3664.4900
1394326195,2,0.4845,3664.4900
1394326198,2,1.4433,3664.4900
1394326221,1,1.6227,3664.0000
1394326221,1,1.0000,3665.0000
1394326221,1,1.4319,3666.0000
1394326221,1,0.0081,3667.0200
1394326221,1,2.8200,3667.0200
1394326221,1,3.2716,3667.9200
1394326221,1,3.6619,3667.9300
1394326222,1,0.4842,3668.0000
1394326222,1,0.4880,3668.0000
1394326222,1,0.3000,3668.9800
1394326222,1,0.4938,3669.0000
1394326222,1,0.1188,3669.9000
1394326222,1,0.9449,3669.9000
1394326222,1,0.3070,3669.9000
1394326222,1,0.4227,3669.9000
1394326222,1,0.2058,3669.9000
1394326222,1,0.7876,3670.0000
1394326226,2,0.5000,3670.0100
1394326227,2,0.2598,3670.0100
1394326227,2,2.1982,3670.0000
1394326227,2,1.7774,3670.0000
1394326227,2,1.0458,3670.0000
1394326227,2,0.0100,3670.0000
1394326228,2,3.4940,3670.0000
1394326228,2,5.0000,3670.0000
1394326228,2,1.0000,3670.0000
1394326228,2,0.4845,3670.0200
1394326228,2,0.0155,3670.0100
1394326231,2,1.0289,3670.0400
1394326231,2,0.3067,3670.0300
1394326231,2,0.4468,3670.0100
1394326231,2,8.2176,3670.0000
1394326234,1,0.5000,3670.0400
1394326235,2,1.0289,3670.0000
1394326241,2,0.7598,3670.0000
1394326242,1,0.3067,3670.0100
1394326242,1,0.5845,3670.0200
1394326242,1,0.1078,3670.0300
1394326244,2,0.8300,3670.0000
1394326245,2,11.1742,3670.0000
1394326245,2,0.1435,3662.3000
1394326245,1,0.4545,3670.0300
1394326247,2,0.0223,3670.0300
1394326247,2,0.4546,3670.0200
1394326248,1,0.7618,3670.0000
1394326261,2,0.9700,3666.4600
1394326267,2,0.9400,3668.3900
1394326267,2,0.9400,3668.3900
1394326269,1,0.7618,3669.9900
1394326269,1,0.1000,3672.0000
1394326269,1,0.1853,3672.8000
1394326269,1,0.7623,3672.8000
1394326277,2,1.5241,3670.0000
1394326277,2,0.7883,3667.0000
1394326277,2,3.6638,3666.0100
1394326277,2,0.9727,3666.0000
1394326277,2,3.2766,3662.3200
1394326277,2,0.8565,3662.3000
1394326277,2,0.0408,3662.2900
1394326277,2,4.0000,3662.2900
1394326277,2,0.2839,3662.0700
1394326277,2,0.1220,3662.0100
1394326277,2,0.1000,3662.0000
1394326277,2,0.9865,3662.0000
1394326277,2,1.0000,3662.0000
1394326277,2,8.0000,3662.0000
1394326277,2,0.0095,3661.1200
1394326277,2,0.2040,3661.1100
1394326277,2,1.2100,3661.0900
1394326277,2,0.3360,3661.0500
1394326277,2,0.1000,3661.0000
1394326277,2,0.1635,3661.0000
1394326277,2,0.4790,3670.0100
1394326277,2,0.2800,3670.0100
1394326277,2,0.0008,3670.0100
1394326277,2,0.4324,3666.4900
1394326277,2,0.3273,3661.0000
1394326277,2,0.4324,3661.0000
1394326277,2,0.0088,3661.0000
1394326277,2,0.1280,3661.0000
1394326277,2,1.0000,3661.0000
1394326277,2,0.0552,3660.4200
1394326277,2,0.2628,3660.4200
1394326277,2,0.1696,3660.1000
1394326277,2,0.0440,3660.1000
1394326277,2,2.0000,3660.1000
1394326277,2,0.0048,3660.0100
1394326277,2,0.1000,3660.0000
1394326277,2,1.5187,3660.0000
1394326277,2,3.2767,3660.0000
1394326277,2,4.0000,3660.0000
1394326284,1,0.4500,3670.0000
1394326290,1,0.8450,3669.9600
1394326291,2,0.0100,3663.3000
1394326291,2,0.1200,3660.0200
1394326293,1,0.5900,3660.0100
1394326296,2,0.2844,3661.0000
1394326296,2,0.4754,3660.0000
1394326297,2,1.0990,3660.0400
1394326297,2,14.9022,3660.0000
1394326297,2,0.1000,3660.0000
1394326297,2,0.8988,3660.0000
1394326308,2,3.0000,3666.0000
1394326308,2,1.5560,3662.0200
1394326318,1,0.1200,3668.9500
1394326318,1,1.2693,3668.9600
1394326318,1,0.5471,3668.9700
1394326318,1,0.3249,3668.9800
1394326318,1,0.3027,3668.9900
1394326318,1,0.2420,3669.8700
1394326318,1,0.0200,3669.8700
1394326318,1,0.2040,3669.8700
1394326342,2,0.7614,3666.0700
1394326342,2,0.1200,3666.0700
1394326343,2,0.0424,3663.1000
1394326343,2,0.0880,3663.1000
1394326343,2,0.0558,3663.1000
1394326343,2,0.0642,3663.1000
1394326343,2,0.0806,3663.1000
1394326343,2,0.0652,3663.1000
1394326343,2,0.0766,3663.1000
1394326343,2,0.0682,3663.1000
1394326343,2,0.0776,3663.1000
1394326378,2,0.8600,3664.0900
1394326382,2,0.2398,3664.1300
1394326382,2,0.3176,3664.1200
1394326382,2,0.4954,3664.1100
1394326382,2,0.4732,3664.1000
1394326382,2,1.1400,3664.0900
1394326386,1,0.3881,3664.0200
1394326386,1,0.1119,3664.0300
1394326386,2,0.3167,3664.0000
1394326386,2,0.5027,3664.0000
1394326386,2,0.1204,3664.0000
1394326392,2,0.0602,3664.0000
1394326395,1,0.4674,3664.0000
1394326421,1,0.2338,3663.9600
1394326421,1,0.3176,3663.9700
1394326421,1,0.1954,3663.9800
1394326421,1,0.2532,3663.9900
1394326423,1,0.2200,3663.9900
1394326423,1,0.7986,3664.0400
1394326423,1,0.2338,3664.0400
1394326423,1,0.3176,3664.0400
1394326423,1,0.2073,3664.0400
1394326423,1,0.4613,3664.0400
1394326423,1,0.7614,3664.0400
1394326430,1,7.0000,3664.0400
1394326439,1,4.0000,3664.0400
1394326449,1,3.0045,3664.0400
1394326453,2,0.5000,3664.0400
1394326456,2,1.0105,3664.0800
1394326456,2,0.7608,3664.0500
1394326456,2,0.0381,3664.0400
1394326473,2,0.0440,3664.0700
1394326487,1,0.7608,3665.8500
1394326487,1,0.9814,3665.8600
1394326487,1,0.7257,3666.0000
1394326487,1,0.7608,3666.0000
1394326487,1,0.7257,3666.0000
1394326487,1,0.2848,3666.0000
1394326487,1,0.4760,3666.0000
1394326487,1,0.2848,3666.0000
1394326496,1,12.3026,3666.0000
1394326502,2,0.6330,3666.0000
1394326528,1,0.1200,3667.5100
1394326528,1,0.2816,3667.5400
1394326528,1,0.1200,3667.5400
1394326528,1,0.1200,3667.5400
1394326528,1,0.1200,3667.5400
1394326549,1,3.4280,3666.0000
1394326575,2,0.1200,3664.9800
1394326575,1,1.0000,3664.9700
1394326580,1,0.6463,3664.9700
1394326580,1,1.1619,3666.0000
1394326604,2,0.9238,3665.7700
1394326604,2,0.3016,3665.7600
1394326604,2,0.3794,3665.7500
1394326604,2,0.2572,3665.7400
1394326615,1,0.5010,3665.0000
1394326637,2,1.0000,3665.1000
1394326637,2,0.4990,3665.0000
1394326637,1,5.0110,3665.0000
1394326642,2,0.3016,3664.9700
1394326642,2,1.3363,3664.9700
1394326642,2,0.4719,3664.9000
1394326655,2,1.5281,3664.9000
1394326655,2,1.6666,3664.5000
1394326658,1,0.9238,3664.9700
1394326658,1,0.3794,3664.9800
1394326658,1,0.2572,3664.9900
1394326658,1,21.0529,3665.0000
1394326670,1,0.1200,3665.9000
1394326670,1,0.4000,3665.9500
1394326670,1,0.1200,3665.9500
1394326670,1,0.1200,3665.9500
1394326670,1,0.1200,3665.9500
1394326670,1,0.1200,3665.9500
1394326677,1,7.4482,3666.0000
1394326677,1,0.3016,3666.0000
1394326677,1,0.2572,3666.0000
1394326677,1,0.3794,3666.0000
1394326677,1,2.3741,3666.0000
1394326677,1,0.4327,3666.0000
1394326677,1,0.4911,3666.0000
1394326677,1,2.3157,3666.0000
1394326686,1,0.8152,3666.0000
1394326686,1,0.5558,3666.0000
1394326691,1,2.0000,3666.0000
1394326692,1,2.9358,3666.0000
1394326692,1,1.0642,3666.0000
1394326693,1,1.8073,3666.0000
1394326698,1,2.0000,3666.0000
1394326717,1,12.9414,3665.9500
1394326721,1,2.0000,3665.9500
1394326738,1,0.9900,3665.9500
1394326741,1,0.3200,3665.9500
1394326774,1,2.2800,3665.9500
1394326778,2,0.1546,3665.1000
1394326778,2,0.6087,3665.1000
1394326782,1,0.4924,3665.9500
1394326783,1,5.9765,3665.9500
1394326783,1,6.3047,3665.9500
1394326783,1,5.5679,3666.0000
1394326783,1,5.4028,3666.0000
1394326783,1,2.3488,3666.0000
1394326802,1,0.1200,3668.9100
1394326802,1,0.4901,3669.0000
1394326811,1,0.0100,3669.0000
1394326815,1,0.0050,3669.0000
1394326822,1,2.4949,3669.0000
1394326822,1,0.5051,3669.9200
1394326835,2,0.9789,3669.9600
1394326835,2,0.5567,3669.9500
1394326835,2,0.3345,3669.9400
1394326835,2,0.4123,3669.9300
1394326838,1,0.1000,3669.9000
1394326838,1,0.0050,3669.9000
1394326843,1,0.5490,3669.8600
1394326853,1,0.0012,3669.8600
1394326855,1,0.4287,3669.8600
1394326855,1,0.4383,3669.8700
1394326865,2,0.0025,3669.0000
1394326865,2,0.4649,3667.9200
1394326869,1,0.2740,3669.0000
1394326887,1,0.0050,3668.9700
1394326895,1,0.1260,3668.9700
1394326895,2,0.1200,3667.9700
1394326902,1,0.0100,3666.9800
1394326920,1,0.3339,3666.9700
1394326928,1,0.3046,3666.9800
1394326928,1,0.2008,3666.9900
1394326928,1,0.1916,3666.9900
1394326944,1,0.1280,3668.8000
1394326944,1,0.3329,3668.9000
1394326947,1,1.0874,3668.9000
1394326947,1,0.6102,3669.0000
1394326947,1,1.4196,3669.9800
1394326947,1,9.7639,3669.9900
1394326948,2,7.5935,3669.9900
1394326948,2,1.4196,3669.9900
1394326949,2,14.0000,3669.9900
1394326951,2,1.0000,3669.9900
1394326954,2,0.1260,3669.9900
1394326955,1,0.4949,3670.0000
1394326955,1,0.2393,3670.0000
1394326956,1,0.1171,3670.0000
1394326957,2,17.9798,3669.9900
1394326957,2,0.2190,3669.6100
1394326957,2,2.0000,3668.0000
1394326958,1,0.3727,3668.0000
1394326970,1,0.0100,3667.9600
1394326973,1,0.7098,3667.9600
1394326973,1,0.2750,3667.9700
1394326985,1,0.2226,3667.9700
1394326988,1,0.4754,3667.9800
1394326988,1,0.0246,3667.9900
1394327005,1,0.3286,3667.9900
1394327005,1,13.4285,3668.0000
1394327012,2,0.1200,3668.0900
1394327012,2,0.9198,3668.0400
1394327012,2,0.3976,3668.0300
1394327012,2,0.4754,3668.0200
1394327012,2,0.5532,3668.0100
1394327012,2,9.4449,3668.0000
1394327012,2,1.5220,3668.0000
1394327028,2,1.0000,3668.0600
1394327034,1,0.3783,3668.0200
1394327034,1,0.4561,3668.0200
1394327034,1,0.9005,3668.0200
1394327034,1,0.5339,3668.0300
1394327034,1,0.1952,3668.0400
1394327040,2,0.1116,3668.0000
1394327041,1,0.6815,3668.0400
1394327047,1,1.4246,3668.0400
1394327049,1,4.6987,3668.0400
1394327049,2,0.6220,3668.0400
1394327049,2,0.0916,3668.0100
1394327077,1,0.1200,3669.9200
1394327077,1,5.0890,3670.0000
1394327077,1,9.3773,3670.0000
1394327077,1,0.9727,3670.0000
1394327087,2,0.5000,3670.0500
1394327095,2,0.5000,3670.0900
1394327099,1,0.0090,3671.3600
1394327105,2,0.3079,3671.3600
1394327105,2,0.0310,3671.3600
1394327105,2,0.1921,3671.3600
1394327107,2,0.3814,3671.4000
1394327107,2,0.4592,3671.3900
1394327107,2,0.4370,3671.3800
1394327107,2,0.9144,3671.3600
1394327111,2,0.5000,3671.3700
1394327111,1,0.2184,3671.9900
1394327111,1,0.2816,3671.9900
1394327111,1,0.0100,3672.0000
1394327111,1,0.0446,3672.0000
1394327112,2,0.0870,3671.4400
1394327112,2,0.0148,3671.3700
1394327112,2,4.3436,3671.3600
1394327112,2,0.5546,3671.3600
1394327117,2,0.9814,3671.4000
1394327117,2,1.7666,3671.3600
1394327117,2,2.2520,3671.3600
1394327122,2,1.0832,3671.3600
1394327122,2,0.6283,3671.3600
1394327122,1,0.0460,3672.0000
1394327122,1,0.0094,3672.0000
1394327123,2,0.0811,3672.0000
1394327123,2,0.3717,3671.3600
1394327129,1,0.1554,3670.0900
1394327130,1,2.8446,3670.0900
1394327130,1,0.1200,3670.8700
1394327130,1,1.8814,3670.9600
1394327130,1,0.4592,3670.9700
1394327130,1,0.4370,3670.9800
1394327130,1,0.5148,3670.9900
1394327130,2,0.2000,3671.0000
1394327131,1,0.5472,3671.3600
1394327131,2,0.5000,3671.0000
1394327131,1,0.0224,3673.0000
1394327131,1,0.0272,3673.0000
1394327131,1,0.0184,3673.0000
1394327131,1,0.0320,3673.0000
1394327133,2,0.0136,3673.0000
1394327133,2,2.8234,3671.0000
1394327154,2,0.9625,3671.4100
1394327154,2,0.0375,3671.4000
1394327155,1,0.2000,3672.0000
1394327167,2,2.0000,3672.1000
1394327169,2,0.1365,3672.4300
1394327171,1,0.2000,3672.9600
1394327172,2,0.0300,3672.4300
1394327174,2,0.0360,3672.6800
1394327174,2,1.4640,3672.6100
1394327175,1,0.2900,3672.9600
1394327175,1,0.1820,3672.9600
1394327176,1,0.2905,3672.9600
1394327177,2,0.0350,3672.9600
1394327179,1,2.0000,3673.0000
1394327181,2,8.0000,3673.0000
1394327183,1,2.0000,3673.0000
1394327188,1,0.0100,3673.2900
1394327188,1,0.0100,3673.3000
1394327188,1,0.6728,3673.9000
1394327190,2,0.0350,3673.0400
1394327190,2,0.0350,3673.0400
1394327193,2,0.0420,3673.0400
1394327193,2,0.2710,3673.0400
1394327194,2,0.6795,3673.0400
1394327194,2,0.3403,3673.0300
1394327194,2,0.4181,3673.0200
1394327194,2,0.2959,3673.0100
1394327194,2,0.2662,3673.0000
1394327196,2,1.2012,3673.0000
1394327196,2,0.7338,3673.0000
1394327197,2,0.0140,3673.2600
1394327197,2,0.4860,3673.0000
1394327199,1,1.0000,3673.0400
1394327199,1,0.3272,3673.9000
1394327199,1,0.1153,3674.0000
1394327199,1,0.1000,3674.0000
1394327199,1,1.0625,3674.9600
1394327199,1,0.3403,3674.9700
1394327199,1,0.4181,3674.9800
1394327199,1,0.2791,3675.0000
1394327200,2,1.1000,3673.0000
1394327209,2,0.3359,3673.9000
1394327220,1,0.7209,3675.0000
1394327220,1,0.1000,3675.0000
1394327220,1,2.0000,3675.0000
1394327227,1,0.1000,3676.0000
1394327240,1,0.0373,3677.0000
1394327240,1,0.0627,3677.0000
1394327247,1,0.1000,3678.0000
1394327247,1,1.0000,3678.0000
1394327247,1,0.0084,3678.0500
1394327247,1,0.5162,3678.0500
1394327257,1,0.0040,3678.0500
1394327257,1,0.8960,3678.0500
1394327263,2,0.9253,3678.0900
1394327263,2,0.0747,3678.0800
1394327264,2,0.3284,3678.0800
1394327264,2,0.4809,3678.0700
1394327264,2,0.1907,3678.0600
1394327267,1,0.9253,3678.9900
1394327267,1,0.0100,3679.0000
1394327267,1,0.1000,3679.0000
1394327267,1,0.0975,3679.0000
1394327268,1,0.3056,3679.0000
1394327268,1,1.5023,3679.0300
1394327268,1,5.2514,3679.0300
1394327268,1,0.5500,3679.9000
1394327268,1,1.0000,3680.0000
1394327268,1,1.4739,3680.0000
1394327268,1,0.5261,3680.0000
1394327268,1,1.0000,3680.0000
1394327268,1,0.1000,3680.0000
1394327269,2,0.0200,3680.0000
1394327269,2,0.5809,3680.0000
1394327269,2,1.4368,3680.0000
1394327270,1,0.1454,3679.9900
1394327275,2,0.5000,3679.0300
1394327276,2,1.0000,3679.0300
1394327282,2,0.3587,3679.0400
1394327282,2,2.1638,3679.0300
1394327282,2,6.8637,3679.0300
1394327289,2,0.1000,3679.0000
1394327289,2,0.1500,3678.0500
1394327289,2,0.1281,3678.0500
1394327289,2,0.0636,3678.0500
1394327289,2,0.0548,3678.0000
1394327289,2,0.0452,3678.0000
1394327290,1,0.8287,3677.0300
1394327290,1,3.5494,3679.0300
1394327290,1,1.0000,3679.0400
1394327290,1,3.7000,3679.9000
1394327291,2,0.8587,3679.9000
1394327291,2,8.8317,3679.9000
1394327294,1,0.5809,3678.0500
1394327294,1,0.3153,3678.0500
1394327297,1,0.4626,3679.9900
1394327297,2,0.6100,3679.9400
1394327297,2,0.2570,3679.9300
1394327297,2,0.2461,3679.9300
1394327297,2,0.7539,3679.9000
1394327299,1,0.5809,3679.9700
1394327299,1,7.9552,3679.9900
1394327299,2,0.5031,3680.0000
1394327300,2,0.5000,3680.0000
1394327301,2,0.0200,3680.0000
1394327302,2,0.4587,3680.0100
1394327302,2,0.1313,3680.0000
1394327305,2,0.2020,3680.0300
1394327306,2,0.3011,3680.0300
1394327306,2,0.3089,3680.0200
1394327309,2,0.5000,3680.1000
1394327310,2,0.1000,3680.1000
1394327314,2,0.2809,3680.1200
1394327314,2,4.7191,3680.1000
1394327316,2,0.1010,3680.6600
1394327316,2,0.6830,3680.6600
1394327316,2,6.6809,3680.1000
1394327317,1,0.1611,3680.1200
1394327317,1,0.3051,3680.1200
1394327319,2,0.3095,3680.0000
1394327319,2,5.7841,3680.0000
1394327320,1,0.1000,3680.0000
1394327321,2,0.5108,3679.9000
1394327321,2,0.2765,3679.9000
1394327321,2,0.2127,3679.9000
1394327325,1,0.1010,3679.9900
1394327325,2,0.2127,3679.9000
1394327339,2,0.0391,3677.0000
1394327339,2,0.0209,3677.0000
1394327339,2,0.0400,3677.0000
1394327347,1,0.1000,3676.0100
1394327347,1,0.1000,3677.0000
1394327349,2,0.1000,3676.0000
1394327351,2,0.4108,3675.1000
1394327356,2,1.4100,3675.1100
1394327358,2,0.1130,3675.1100
1394327358,2,0.4446,3675.1000
1394327360,1,0.6450,3677.0000
1394327360,1,0.1000,3677.0000
1394327360,1,0.1000,3677.0000
1394327360,1,0.9070,3677.9600
1394327360,1,0.4848,3677.9700
1394327360,1,0.5626,3677.9800
1394327360,1,0.4404,3677.9900
1394327360,2,0.5543,3675.1000
1394327360,1,0.1000,3678.0000
1394327361,2,1.5230,3678.0000
1394327364,2,0.5441,3678.0000
1394327364,2,0.4559,3675.1400
1394327366,2,0.4511,3675.1400
1394327366,2,0.4848,3675.1400
1394327366,2,0.3626,3675.1300
1394327366,2,0.3404,3675.1200
1394327366,2,0.5903,3675.1000
1394327366,2,3.1133,3675.0600
1394327366,2,1.5212,3675.2000
1394327367,2,0.2080,3675.2000
1394327400,1,0.8889,3677.9600
1394327400,1,0.3445,3677.9800
1394327400,1,0.3223,3677.9900
1394327400,1,0.4393,3678.0000
1394327400,1,0.0050,3678.0000
1394327413,2,0.5557,3676.1400
1394327414,1,0.3113,3678.0000
1394327414,1,0.5557,3678.0000
1394327418,1,0.1330,3678.0000
1394327418,1,0.0942,3679.0000
1394327420,2,5.0536,3676.2000
1394327420,2,1.0000,3676.2000
1394327432,2,1.2492,3677.9600
1394327453,2,0.2889,3678.0000
1394327454,1,0.0760,3678.0000
1394327457,1,0.6351,3678.0000
1394327457,1,4.3649,3678.0000
1394327457,2,0.4667,3677.9900
1394327457,2,0.3445,3677.9800
1394327457,2,0.0598,3677.9700
1394327461,2,0.3625,3677.9700
1394327466,2,0.2000,3677.9600
1394327466,1,0.5863,3677.9700
1394327466,1,0.3266,3677.9800
1394327466,1,0.5044,3677.9900
1394327466,1,1.5827,3678.0000
1394327468,1,4.0524,3678.0000
1394327468,1,0.0058,3679.0000
1394327468,1,0.9553,3679.0000
1394327470,2,0.2272,3677.9600
1394327478,1,0.0447,3679.0000
1394327487,2,0.9710,3679.0400
1394327487,2,0.4488,3679.0300
1394327487,2,0.4266,3679.0200
