1393978437,1,0.9202,4089.9900
1393978437,1,0.1309,4089.9900
1393978437,1,0.9990,4089.9900
1393978437,1,0.2617,4089.9900
1393978437,1,2.3608,4089.9900
1393978437,1,0.9909,4089.9900
1393978437,1,1.0264,4089.9900
1393978437,1,2.3485,4089.9900
1393978437,1,2.5134,4089.9900
1393978437,1,2.3480,4089.9900
1393978437,1,2.3480,4089.9900
1393978437,1,2.6432,4089.9900
1393978440,2,1.2870,4088.0300
1393978440,2,1.0571,4088.0200
1393978440,2,0.1559,4088.0200
1393978440,1,1.5090,4089.9900
1393978440,2,0.0500,4089.9900
1393978441,2,1.2870,4089.9900
1393978444,1,0.7027,4090.0000
1393978444,2,0.5000,4089.9900
1393978444,1,0.3200,4090.0000
1393978444,1,0.2560,4090.0000
1393978444,1,0.1452,4090.0000
1393978444,1,0.1472,4090.0000
1393978444,1,0.3044,4090.0000
1393978445,2,1.0575,4089.9900
1393978445,1,4.6956,4090.0000
1393978448,2,0.0499,4090.0000
1393978455,2,1.0799,4090.0200
1393978455,2,1.9201,4090.0200
1393978456,2,0.0500,4090.0200
1393978457,2,0.0362,4090.0100
1393978457,2,0.9638,4090.0100
1393978462,2,1.1660,4090.5200
1393978462,2,0.8582,4090.0500
1393978462,2,2.9758,4090.0300
1393978463,2,0.1233,4090.0300
1393978463,1,0.1312,4091.3800
1393978463,1,0.2000,4091.4000
1393978464,2,0.0100,4091.4000
1393978464,2,0.9658,4091.4000
1393978464,2,0.4409,4090.0300
1393978464,2,0.9638,4090.0200
1393978464,2,0.9778,4090.0000
1393978464,2,0.0806,4090.0000
1393978464,2,2.0297,4090.0000
1393978464,2,3.5400,4090.0000
1393978464,2,0.8582,4090.0000
1393978464,2,0.1432,4090.0000
1393978466,2,0.1312,4090.0400
1393978466,2,1.0348,4090.0000
1393978466,2,0.9107,4090.0000
1393978467,2,1.0794,4090.0000
1393978468,2,0.3234,4090.0000
1393978468,2,0.6376,4089.9900
1393978468,2,1.0725,4089.9900
1393978474,2,2.0101,4090.0100
1393978474,2,0.9693,4090.0100
1393978474,2,1.5688,4090.0100
1393978478,2,0.4609,4090.0100
1393978478,2,1.9203,4090.0100
1393978478,2,0.1609,4090.0000
1393978478,2,15.6572,4089.9900
1393978478,2,0.2100,4089.3300
1393978482,1,10.5907,4089.0000
1393978482,1,0.1312,4090.9900
1393978482,1,0.0032,4091.0000
1393978483,1,0.0043,4091.4400
1393978483,1,0.0099,4091.4400
1393978483,1,0.0258,4091.4400
1393978488,1,0.1600,4091.4400
1393978493,2,0.3000,4092.0000
1393978493,1,0.1112,4092.0200
1393978507,1,1.7889,4092.0200
1393978507,1,0.9692,4092.0200
1393978507,1,2.0105,4092.0200
1393978514,2,0.2121,4092.0200
1393978514,2,0.1703,4092.0200
1393978517,1,1.9915,4092.0400
1393978517,1,8.0085,4092.1200
1393978525,2,0.1221,4092.0400
1393978527,2,0.0499,4092.0400
1393978528,2,1.8748,4092.0400
1393978528,2,1.7835,4092.0400
1393978529,2,0.1861,4092.0400
1393978529,2,2.0599,4092.0400
1393978529,2,2.0229,4092.0400
1393978529,2,3.6583,4092.0200
1393978529,2,1.2940,4092.0000
1393978529,2,0.2830,4091.4800
1393978529,2,9.2863,4091.4400
1393978529,2,0.6698,4091.4000
1393978529,2,0.2164,4091.0000
1393978529,1,0.4915,4092.1200
1393978529,2,0.1600,4092.1200
1393978532,2,1.7070,4092.1200
1393978532,2,0.4028,4092.0400
1393978534,1,0.5171,4092.0200
1393978534,1,0.1380,4092.0400
1393978535,2,1.0585,4091.0000
1393978535,2,0.1850,4090.0000
1393978535,1,5.0000,4090.0000
1393978536,2,0.9244,4089.0000
1393978536,2,7.0000,4088.0000
1393978536,1,0.1312,4088.0000
1393978539,2,0.0500,4087.9300
1393978539,1,0.1000,4088.0000
1393978542,2,0.2807,4087.9200
1393978542,2,0.2400,4087.9200
1393978542,2,2.1988,4087.9200
1393978546,1,0.0255,4087.9200
1393978546,1,0.4745,4087.9700
1393978552,1,0.1312,4087.9100
1393978552,1,0.0500,4087.9200
1393978552,1,1.9496,4087.9500
1393978552,1,2.4347,4087.9700
1393978553,2,0.2800,4086.1500
1393978553,2,0.2000,4086.0900
1393978553,2,0.2600,4084.4600
1393978553,2,0.4800,4083.0100
1393978553,2,0.7189,4083.0000
1393978553,2,0.3784,4083.0000
1393978553,2,0.0997,4083.0000
1393978555,2,0.0500,4086.1600
1393978555,2,0.0814,4086.1600
1393978555,2,0.0285,4083.0200
1393978556,1,0.4924,4087.9300
1393978562,1,0.0285,4087.9200
1393978562,1,0.1401,4087.9200
1393978562,1,0.1314,4087.9200
1393978563,2,0.0050,4087.9100
1393978563,2,0.0500,4083.1300
1393978563,2,1.2908,4083.0500
1393978563,2,1.2206,4083.0400
1393978580,1,1.2908,4084.9900
1393978580,1,0.1994,4085.0000
1393978580,1,4.9935,4087.0000
1393978580,1,1.5163,4087.7700
1393978581,2,0.2453,4083.0800
1393978586,2,0.8901,4083.0900
1393978589,2,0.0499,4083.1100
1393978591,2,0.0500,4083.1800
1393978591,2,0.4878,4083.1100
1393978591,2,0.4622,4083.1000
1393978591,2,0.5000,4083.1000
1393978592,1,0.3000,4087.0000
1393978592,1,0.0500,4087.6500
1393978592,1,0.5426,4087.7200
1393978592,1,0.1314,4087.7300
1393978592,1,1.8393,4087.7400
1393978592,1,0.6857,4087.7400
1393978592,1,2.0204,4087.7500
1393978592,1,1.5533,4087.7500
1393978592,1,0.0450,4087.8100
1393978593,2,0.9622,4087.9300
1393978593,2,0.8901,4087.9300
1393978596,2,2.0025,4087.9300
1393978598,2,1.9290,4087.9500
1393978598,2,0.1616,4087.9500
1393978602,2,0.0630,4087.9500
1393978603,2,1.9658,4087.9700
1393978603,2,0.0342,4087.9500
1393978605,2,0.0500,4087.9600
1393978608,2,0.3000,4087.9600
1393978608,1,0.0858,4088.0000
1393978608,1,0.0480,4088.0000
1393978608,1,0.0126,4088.0000
1393978608,1,0.1699,4088.0000
1393978608,1,0.4259,4088.0000
1393978608,1,0.1567,4088.0000
1393978608,1,0.0456,4088.0000
1393978610,2,0.1064,4087.9600
1393978610,2,0.0936,4087.9600
1393978612,1,1.2118,4089.9800
1393978612,1,0.7547,4089.9800
1393978612,1,0.1064,4089.9800
1393978613,2,0.0058,4088.0200
1393978616,2,0.0891,4088.0400
1393978621,2,1.2896,4088.0500
1393978621,2,1.6129,4088.0400
1393978621,2,1.9293,4088.0400
1393978621,2,1.9988,4088.0200
1393978621,2,0.9445,4088.0000
1393978621,1,0.1314,4088.0000
1393978622,1,2.0935,4088.0000
1393978623,2,1.2896,4088.0500
1393978623,2,0.2200,4088.0500
1393978623,2,0.3869,4088.0500
1393978628,1,0.2239,4087.9800
1393978641,2,1.2866,4084.7300
1393978641,2,0.2134,4084.7300
1393978641,2,10.0000,4084.7300
1393978643,1,0.0668,4087.9100
1393978643,1,0.0323,4087.9100
1393978645,2,0.0680,4084.7300
1393978645,1,0.2450,4087.9100
1393978647,2,0.0089,4085.0000
1393978648,2,0.0420,4085.0000
1393978652,2,0.0680,4087.0000
1393978655,2,0.3000,4087.0000
1393978658,2,1.6320,4087.0000
1393978658,2,0.0500,4085.0900
1393978658,2,2.9491,4085.0000
1393978659,1,0.0955,4085.0000
1393978661,1,0.2600,4085.0000
1393978677,2,1.1970,4084.7300
1393978682,1,1.0000,4084.9300
1393978683,1,0.7549,4084.9100
1393978695,2,1.0000,4084.7300
1393978696,2,5.0486,4084.7300
1393978696,2,0.0889,4084.7200
1393978699,1,1.2866,4084.9000
1393978699,1,4.5400,4084.9200
1393978700,2,0.8310,4085.0000
1393978700,2,1.9620,4085.0000
1393978700,2,1.3804,4085.0000
1393978705,2,2.0579,4084.7600
1393978705,2,0.1843,4084.7400
1393978707,1,0.4445,4084.8800
1393978707,1,0.7818,4084.8800
1393978707,2,0.1843,4084.9300
1393978717,1,2.0560,4084.9800
1393978717,1,2.9440,4085.0000
1393978721,1,2.0560,4085.0000
1393978721,2,0.4955,4085.0000
1393978721,2,2.0167,4084.9500
1393978721,2,4.5400,4084.9400
1393978721,2,7.6687,4084.9300
1393978721,2,1.2864,4084.9300
1393978724,2,1.2884,4085.0100
1393978737,2,0.2740,4084.9400
1393978737,2,0.2109,4084.7200
1393978737,2,0.2550,4084.5800
1393978737,2,0.4839,4084.3200
1393978737,2,0.1900,4084.3200
1393978737,2,1.2647,4084.3200
1393978737,2,1.9755,4084.3200
1393978737,2,0.0190,4084.3200
1393978737,2,0.0296,4084.3200
1393978737,2,1.0669,4084.3200
1393978743,2,0.8286,4084.3200
1393978743,2,0.1714,4084.3000
1393978746,1,1.9385,4084.9100
1393978746,1,0.0615,4084.9100
1393978750,2,0.2970,4084.3000
1393978753,2,4.5316,4084.3000
1393978753,2,0.1794,4084.2000
1393978757,2,0.1226,4084.2000
1393978757,2,0.2800,4083.8400
1393978757,2,0.1000,4083.0400
1393978757,2,0.1710,4083.0300
1393978757,2,2.0163,4083.0200
1393978757,2,9.1957,4083.0000
1393978757,2,10.6219,4082.0000
1393978757,2,0.1700,4082.0000
1393978757,2,9.8254,4080.9000
1393978757,2,0.1000,4080.0000
1393978757,2,0.0100,4080.0000
1393978764,1,0.5000,4079.9800
1393978769,1,0.1240,4079.9700
1393978769,2,0.1306,4079.1700
1393978769,2,0.0694,4079.1700
1393978770,1,0.1240,4079.1700
1393978770,1,0.1600,4079.1700
1393978777,2,0.4000,4078.8800
1393978790,2,0.2560,4077.0100
1393978791,1,0.1849,4077.0100
1393978791,2,0.5239,4076.4900
1393978791,2,0.6111,4076.4900
1393978791,2,0.0100,4076.4900
1393978791,2,0.2274,4075.6700
1393978796,1,0.3000,4075.0000
1393978797,1,0.2600,4075.0000
1393978798,1,0.4000,4074.9800
1393978801,1,0.2651,4074.9800
1393978801,1,0.0189,4074.9800
1393978803,2,0.0970,4074.0100
1393978803,2,0.0048,4074.0100
1393978804,1,1.2884,4074.9700
1393978804,1,0.1314,4074.9700
1393978804,1,2.5802,4074.9700
1393978804,2,0.1082,4074.0100
1393978804,2,0.3010,4074.0000
1393978805,1,0.1314,4073.0100
1393978806,1,0.4594,4073.0100
1393978806,1,1.9598,4074.9700
1393978806,1,1.9958,4074.9800
1393978806,1,0.5850,4074.9800
1393978810,1,1.7670,4074.0100
1393978810,1,0.1314,4074.9600
1393978810,1,0.8613,4074.9800
1393978810,1,1.9761,4074.9800
1393978810,1,0.5928,4075.0000
1393978810,1,0.1314,4075.0000
1393978810,1,2.3434,4075.0000
1393978810,1,1.5010,4075.0000
1393978810,1,0.6956,4075.0000
1393978819,2,0.0500,4074.9800
1393978820,2,0.1770,4074.9800
1393978825,2,0.5000,4074.9900
1393978830,2,0.1445,4074.9900
1393978830,2,0.7730,4074.9800
1393978830,1,0.1315,4074.0000
1393978834,2,0.0231,4071.1200
1393978836,2,5.1498,4072.0000
1393978836,2,1.9797,4071.1200
1393978836,2,2.0213,4071.1200
1393978836,2,1.9043,4071.1200
1393978836,2,0.9403,4071.1200
1393978838,1,0.1315,4073.9800
1393978838,1,0.6445,4073.9900
1393978838,1,0.0925,4074.0000
1393978838,1,0.1315,4074.0000
1393978844,1,0.7270,4074.0000
1393978849,2,0.0180,4074.0000
1393978866,2,0.1315,4074.0400
1393978866,2,0.9963,4074.0200
1393978872,2,3.7550,4074.0000
1393978872,2,4.5400,4074.0000
1393978872,2,0.5000,4074.0000
1393978872,2,0.6278,4074.0000
1393978872,2,1.0000,4074.0000
1393978874,2,1.3722,4074.0000
1393978875,1,0.4000,4073.9800
1393978877,1,0.2295,4073.9800
1393978877,1,2.0204,4073.9800
1393978877,1,0.7501,4073.9800
1393978879,1,1.1881,4073.9800
1393978879,1,1.6671,4073.9800
1393978890,1,0.1315,4073.9400
1393978890,1,0.2394,4073.9500
1393978890,1,0.4491,4073.9700
1393978890,1,0.1315,4073.9700
1393978893,2,0.0010,4072.4100
1393978893,1,1.0000,4073.9700
1393978903,1,0.4136,4073.9700
1393978903,1,0.0200,4073.9700
1393978903,1,0.0275,4073.9700
1393978907,1,1.0000,4073.9700
1393978907,2,0.1305,4072.4300
1393978907,2,0.4600,4072.4300
1393978907,2,0.9890,4072.4200
1393978907,2,0.1305,4072.4200
1393978913,2,0.0100,4072.4300
1393978914,1,0.0020,4073.9600
1393978914,1,0.4580,4073.9600
1393978914,1,0.1315,4073.9600
1393978914,1,0.1834,4073.9700
1393978918,2,1.1722,4072.6000
1393978918,2,0.1348,4072.4500
1393978920,2,2.0197,4072.6200
1393978920,2,0.5703,4072.6200
1393978927,2,0.0010,4072.6300
1393978928,2,3.2200,4072.6300
1393978928,2,0.9000,4072.6200
1393978928,2,0.1306,4072.6400
1393978940,1,0.1316,4073.9300
1393978940,1,0.8684,4073.9300
1393978942,2,0.2020,4072.6900
1393978946,1,0.4565,4073.9300
1393978946,1,3.2200,4073.9400
1393978946,1,1.8719,4073.9400
1393978946,1,2.0197,4073.9500
1393978946,1,0.0261,4074.0000
1393978946,1,0.0100,4074.0000
1393978946,1,0.7880,4074.0000
1393978951,1,0.1240,4074.0100
1393978954,2,0.5300,4074.0300
1393978962,2,0.5967,4074.0500
1393978962,2,0.1316,4074.0400
1393978962,2,3.9533,4074.0300
1393978962,2,0.1146,4074.0300
1393978971,2,0.5230,4074.0700
1393978971,2,0.7037,4074.0700
1393978974,2,1.3250,4074.0700
1393978974,2,0.0400,4074.0700
1393978993,2,0.4000,4075.9900
1393978995,2,4.2658,4075.9900
1393978995,2,0.5859,4075.2000
1393978995,1,1.9000,4078.0000
1393978995,1,4.0679,4078.9700
1393978995,1,0.1316,4078.9700
1393978995,1,0.5300,4077.9800
1393978995,1,1.4622,4077.9800
1393978995,1,0.5300,4077.9900
1393978995,1,0.0449,4079.0000
1393978995,1,0.6718,4079.0000
1393978995,1,0.0566,4079.0000
1393978995,1,0.0360,4079.0000
1393978995,1,0.3602,4079.0000
1393978995,2,0.1659,4075.1100
1393978995,2,0.3141,4075.1100
1393978995,2,0.0517,4075.1100
1393978995,2,0.2066,4075.1100
1393978996,1,0.0390,4077.9800
1393978996,1,0.0208,4077.9800
1393978996,1,0.0336,4077.9800
1393978996,1,0.0043,4077.9800
1393978996,1,0.0147,4077.9800
1393978996,1,0.0582,4077.9800
1393978996,1,0.0235,4077.9800
1393978996,1,0.0147,4077.9800
1393979016,1,0.0430,4077.8000
1393979017,2,0.0010,4077.8000
1393979019,1,0.4800,4077.9700
1393979019,1,1.7568,4077.9800
1393979021,2,0.1960,4077.8000
1393979021,2,0.1317,4076.0900
1393979021,2,0.4452,4076.0900
1393979024,2,0.0010,4076.1100
1393979026,1,0.1317,4077.7800
1393979026,1,0.6542,4077.7900
1393979026,1,0.1960,4077.8000
1393979026,1,0.0181,4077.9700
1393979040,2,1.9469,4076.3200
1393979040,2,2.0254,4076.3200
1393979040,2,1.8414,4076.3200
1393979040,2,1.1705,4076.3000
1393979041,2,0.1317,4076.3300
1393979041,2,0.1910,4076.0600
1393979043,1,4.1200,4076.0000
1393979044,1,1.9388,4076.0000
1393979044,2,1.5659,4077.0000
1393979052,2,0.0517,4075.1100
1393979052,2,3.5000,4075.1000
1393979052,2,0.2100,4075.0700
1393979052,2,1.2083,4075.0000
1393979058,1,0.4075,4075.9500
1393979061,2,0.0010,4075.0000
1393979061,2,1.1695,4075.0000
1393979062,1,0.1317,4075.9200
1393979062,1,0.3683,4075.9300
1393979063,2,1.0000,4075.0000
1393979065,2,1.6212,4075.0000
1393979066,1,0.1317,4075.0000
1393979067,2,0.3110,4074.0100
1393979067,2,2.3890,4074.0000
1393979067,1,0.5283,4074.9800
1393979067,1,1.0000,4074.9800
1393979071,1,0.4195,4074.9800
1393979071,1,1.6426,4074.9800
1393979071,1,1.4379,4074.9800
1393979077,1,1.8743,4074.9700
1393979077,1,0.1317,4074.9600
1393979085,1,0.5000,4074.9700
1393979087,1,0.3798,4074.9300
1393979087,1,1.6202,4074.9700
1393979089,1,0.5526,4074.9700
1393979090,1,0.5688,4074.9800
1393979090,1,0.1526,4074.9800
1393979090,1,2.8552,4075.0000
1393979093,2,0.6698,4078.0000
1393979096,2,0.6451,4078.0100
1393979096,2,0.1316,4078.0100
1393979096,2,5.7457,4078.0000
1393979096,2,2.1202,4074.9700
1393979096,2,1.3574,4078.0200
1393979106,2,2.0000,4078.0300
1393979106,2,0.5000,4078.0500
1393979113,1,0.6451,4078.9900
1393979113,1,0.1316,4078.9900
1393979113,1,0.9704,4079.0000
1393979125,2,1.5976,4079.0000
1393979137,2,0.1316,4079.0300
1393979137,2,0.6451,4079.0300
1393979140,1,0.1134,4079.9800
1393979140,1,0.0091,4079.9800
1393979169,1,0.1316,4079.9600
1393979169,1,0.5226,4079.9800
1393979169,1,2.0000,4079.9900
1393979169,1,0.2000,4080.0000
1393979169,1,0.5283,4080.0000
1393979169,1,0.0186,4080.0000
1393979169,1,0.1316,4080.0000
1393979169,1,0.1316,4080.0000
1393979169,1,0.1316,4080.0000
1393979169,1,0.0790,4080.0000
1393979172,1,0.0049,4081.9900
1393979172,1,0.0283,4081.9900
1393979172,1,0.0052,4081.9900
1393979172,1,0.0384,4081.9900
1393979172,1,0.0335,4081.9900
1393979180,2,0.1316,4080.0300
1393979180,2,1.8684,4080.0300
1393979181,2,0.4500,4080.0500
1393979184,1,1.8684,4081.9900
1393979184,1,3.0000,4082.0000
1393979186,2,0.1316,4082.0000
1393979187,2,5.2000,4082.0000
1393979201,1,0.2918,4082.7800
1393979201,1,3.0000,4083.0000
1393979201,1,0.2942,4083.3300
1393979201,2,0.5000,4083.0000
1393979202,1,0.2017,4084.2800
1393979202,1,0.3984,4084.2800
1393979210,2,0.5000,4083.0300
1393979217,1,3.9142,4084.3000
1393979217,1,2.2277,4084.3000
1393979217,1,2.9380,4084.3000
1393979217,1,2.8278,4084.3000
1393979218,2,0.0010,4084.0000
1393979223,2,0.5000,4084.3200
1393979228,2,0.5969,4084.5200
1393979228,2,2.0074,4084.5200
1393979228,2,0.3957,4084.5200
1393979229,2,0.5000,4084.5200
1393979233,1,0.0962,4084.6200
1393979235,1,0.1493,4084.6200
1393979235,2,0.3431,4084.6200
1393979235,2,0.1569,4084.5200
1393979241,2,0.5000,4085.0000
1393979245,1,0.0300,4086.1800
1393979247,2,0.1315,4085.0300
1393979247,2,0.3185,4085.0200
1393979247,1,0.1590,4086.1800
1393979247,1,0.3110,4086.2300
1393979247,1,0.0100,4086.4900
1393979249,2,0.1315,4087.0000
1393979250,2,0.2100,4087.0000
1393979254,2,0.5000,4087.0200
1393979257,2,0.1024,4087.0200
1393979257,2,0.0336,4087.0200
1393979257,1,1.9569,4087.2600
1393979257,1,2.0062,4087.2600
1393979263,1,0.0104,4087.2400
1393979263,2,0.1138,4087.0200
1393979263,2,0.3862,4087.0100
1393979263,1,1.9638,4087.2400
1393979263,1,0.2100,4087.2900
1393979263,1,0.3100,4087.3300
1393979263,1,0.0500,4087.8100
1393979263,1,0.5000,4088.0000
1393979263,1,0.0100,4088.0000
1393979264,2,0.3862,4088.0000
1393979269,2,0.5000,4088.0200
1393979271,1,0.1910,4088.2800
1393979273,1,0.2560,4089.2400
1393979273,1,2.0965,4089.9800
1393979273,1,2.2246,4089.9900
1393979273,1,0.0100,4090.0000
1393979273,1,4.4914,4090.0000
1393979273,1,0.1000,4090.0000
1393979275,2,0.4924,4088.2800
1393979276,1,0.9920,4090.0000
1393979281,2,0.2000,4089.0200
1393979283,2,1.8913,4089.0200
1393979283,2,2.0045,4089.0200
1393979283,2,0.1042,4089.0200
1393979284,1,5.4166,4090.0000
1393979284,2,0.5000,4090.0000
1393979285,2,0.3487,4090.0000
1393979285,2,0.1253,4090.0000
1393979287,2,0.8747,4090.0000
1393979293,2,0.1590,4089.4200
1393979293,1,0.0230,4089.9800
1393979293,2,0.0542,4089.4200
1393979293,2,0.2560,4089.2400
1393979293,2,0.0583,4089.0300
1393979293,2,0.1315,4089.0300
1393979294,1,0.0011,4089.9800
1393979295,1,0.1898,4089.9700
1393979295,1,1.1926,4089.9800
1393979295,1,2.0036,4089.9800
1393979295,1,2.0729,4090.0000
1393979295,1,0.4000,4090.0200
1393979295,1,0.2100,4090.2600
1393979295,1,0.6170,4090.9600
1393979295,1,0.2500,4091.2500
1393979295,2,0.2239,4091.2500
1393979299,2,5.0000,4091.2500
1393979304,2,3.8749,4091.2600
1393979304,2,0.6551,4091.2600
1393979304,2,5.3449,4091.2500
1393979310,2,0.0800,4091.2500
1393979311,2,3.1263,4091.2500
1393979316,2,0.1314,4090.0300
1393979316,2,0.0161,4089.0400
1393979316,2,0.0156,4089.0400
1393979316,2,0.0154,4089.0400
1393979316,2,0.0926,4089.0400
1393979316,2,0.0090,4089.0400
1393979316,2,0.0299,4089.0400
1393979316,2,0.0881,4089.0400
1393979316,2,0.1019,4089.0400
1393979317,1,0.0800,4091.2500
1393979317,1,0.5380,4091.2500
1393979319,2,1.6457,4089.0400
1393979319,2,1.9531,4089.0400
1393979319,2,0.0314,4089.0200
1393979319,2,0.3329,4089.0200
1393979320,1,0.1000,4090.0000
1393979322,2,1.2926,4089.0500
1393979322,2,1.2887,4089.0200
1393979322,2,0.3407,4089.0200
1393979322,2,0.1593,4089.0200
1393979324,1,0.0800,4089.9900
1393979329,2,1.0000,4089.0200
1393979330,2,0.3285,4089.0200
1393979330,2,1.8650,4089.0200
1393979330,2,0.2974,4088.6800
1393979330,2,1.0840,4088.0000
1393979330,2,0.0734,4088.0000
1393979330,2,0.0990,4088.0000
1393979330,2,0.1315,4088.0000
1393979330,2,0.5310,4088.0000
1393979330,2,0.1511,4088.0000
1393979334,1,0.5000,4087.9800
1393979334,1,0.0200,4087.9800
1393979335,2,0.1950,4087.0100
1393979335,2,0.1227,4086.5200
1393979335,2,0.1200,4086.5200
1393979335,2,0.0338,4086.5200
1393979335,2,0.0285,4086.5200
1393979337,2,0.0100,4086.4900
1393979337,2,0.1000,4086.1800
1393979337,2,0.4378,4085.0000
1393979337,2,0.1129,4085.0000
1393979337,2,0.0792,4085.0000
1393979337,2,0.0337,4085.0000
1393979337,2,0.3274,4085.0000
1393979337,2,0.1316,4085.0000
1393979337,2,0.2240,4085.0000
1393979337,2,0.2182,4085.0000
1393979337,2,0.3843,4085.0000
1393979337,2,0.1474,4085.0000
1393979337,2,0.1786,4085.0000
1393979337,2,0.0454,4085.0000
1393979337,2,0.1315,4085.0000
1393979337,2,0.2616,4085.0000
1393979340,2,0.6000,4085.0100
1393979343,2,6.4854,4085.0000
1393979344,2,0.2455,4084.6200
1393979344,2,0.2650,4084.5100
1393979344,2,0.2489,4082.7800
1393979344,2,0.0581,4082.7800
1393979344,2,0.6921,4082.0300
1393979344,2,0.0002,4082.0300
1393979344,2,2.0000,4082.0300
1393979344,2,0.1475,4082.0300
1393979344,2,0.3146,4082.0300
1393979344,2,0.2650,4082.0200
1393979344,2,0.7664,4081.0000
1393979344,2,0.0503,4081.0000
1393979344,2,0.1474,4081.0000
1393979344,2,0.0359,4081.0000
1393979350,2,0.0517,4079.0800
1393979350,2,0.0291,4079.0800
1393979350,2,0.0426,4079.0800
1393979351,2,0.0466,4079.0800
1393979351,2,0.2316,4079.0100
1393979351,2,0.0184,4079.0100
1393979351,2,0.0170,4078.0300
1393979351,2,0.0976,4078.0300
1393979351,2,0.0888,4078.0300
1393979354,1,0.3000,4079.9700
1393979356,1,0.5000,4079.0800
1393979360,1,0.0100,4079.0800
1393979362,2,0.1720,4078.7000
1393979362,2,0.0066,4078.0300
1393979362,2,4.4805,4078.0000
1393979363,1,0.0746,4078.8900
1393979365,2,0.1786,4078.0000
1393979365,2,0.3214,4078.0000
1393979367,1,0.0100,4078.8800
1393979369,2,0.0759,4078.0100
1393979373,2,0.1250,4078.0100
1393979375,1,1.9541,4078.8600
1393979375,1,1.7158,4078.8600
1393979375,1,1.5760,4078.8600
1393979375,1,1.9874,4078.8600
1393979375,1,0.1654,4078.8900
1393979375,1,0.1314,4078.8500
1393979376,1,0.0515,4080.0000
1393979376,1,0.7540,4080.0000
1393979376,1,0.2384,4080.0000
1393979376,1,0.7234,4080.0000
1393979376,1,0.1170,4080.0000
1393979376,1,0.4972,4080.0000
1393979376,1,0.2384,4080.0000
1393979376,1,0.3600,4080.0000
1393979376,1,1.3890,4080.0000
1393979376,1,0.1314,4080.0000
1393979376,1,0.1070,4080.0000
1393979376,1,0.1558,4080.0000
1393979376,1,0.9498,4080.0000
1393979376,1,0.1314,4080.0000
1393979376,1,0.5700,4080.0000
1393979376,1,1.0956,4080.0000
1393979376,1,0.1070,4080.0000
1393979376,1,0.1314,4080.0000
1393979376,1,1.3890,4080.0000
1393979376,1,0.0884,4080.0000
1393979376,1,0.2384,4080.0000
1393979376,1,0.8858,4080.0000
1393979376,1,0.0244,4080.0000
1393979378,2,0.5000,4078.0100
1393979378,2,2.0374,4078.0100
1393979381,2,0.1111,4078.0200
1393979381,1,0.1000,4078.8400
1393979384,2,0.0204,4078.0200
1393979384,2,0.4787,4078.0100
1393979384,2,0.1707,4078.0000
1393979384,2,5.0100,4078.0000
1393979384,2,2.0000,4078.0000
1393979393,1,0.4070,4077.9900
1393979395,1,0.6956,4077.9900
1393979395,1,4.5300,4077.9900
1393979395,1,0.3856,4078.0000
1393979396,1,1.9346,4078.0000
1393979396,1,4.8484,4078.0000
1393979398,2,2.8170,4080.0000
1393979398,2,0.2600,4077.6700
1393979398,2,0.5100,4077.0100
1393979398,1,0.7749,4077.0000
1393979408,1,0.1315,4076.9900
1393979408,1,0.6381,4077.0000
1393979409,2,3.5593,4077.0000
1393979409,2,4.5300,4076.0400
1393979409,2,11.9107,4076.0400
1393979411,2,0.1000,4080.0000
1393979417,2,1.9078,4079.0200
1393979417,2,1.0922,4079.0200
1393979419,2,0.3000,4079.0300
