1395362761,2,0.0200,3624.0700
1395362763,1,1.0000,3624.0600
1395362763,2,0.0200,3623.9900
1395362764,1,0.2225,3623.9700
1395362764,1,0.2775,3623.9800
1395362764,1,1.4341,3623.9800
1395362764,1,0.9197,3623.9800
1395362764,1,0.0040,3624.0600
1395362767,1,0.0400,3624.0600
1395362768,1,0.0040,3624.0600
1395362771,2,0.5000,3623.9900
1395362772,2,1.4462,3623.9900
1395362772,2,44.2189,3623.0000
1395362772,2,0.0040,3623.0000
1395362772,1,0.1200,3623.0000
1395362774,1,0.3545,3623.0000
1395362775,1,0.0080,3623.0000
1395362776,1,0.1200,3623.0000
1395362778,1,0.5000,3623.0000
1395362778,1,1.0000,3623.0000
1395362779,1,0.1200,3623.0000
1395362782,1,0.0100,3622.9900
1395362783,1,0.0100,3622.9900
1395362783,1,0.1200,3622.9900
1395362784,1,0.4179,3622.9900
1395362784,1,0.2654,3622.9900
1395362784,1,0.5000,3622.9900
1395362785,2,0.1181,3622.2800
1395362785,2,0.7700,3622.0100
1395362785,2,0.5638,3622.0100
1395362785,2,0.5321,3622.0100
1395362785,2,0.6803,3622.0100
1395362785,2,3.4691,3622.0000
1395362785,2,0.2664,3622.0000
1395362785,2,1.0000,3622.0000
1395362785,2,0.0041,3622.0000
1395362785,2,0.5000,3622.0000
1395362788,1,0.0200,3622.0000
1395362789,1,0.4870,3622.0000
1395362789,1,0.0200,3622.0000
1395362789,1,0.1200,3622.0000
1395362791,1,0.2460,3622.0000
1395362791,1,0.0200,3622.0000
1395362791,1,0.3000,3622.0000
1395362791,2,0.1000,3621.8900
1395362791,2,0.0090,3621.5500
1395362791,2,0.1000,3621.1900
1395362791,2,0.2044,3621.1000
1395362792,1,0.8000,3622.0000
1395362792,2,0.3778,3621.1000
1395362792,1,0.2260,3621.9900
1395362793,1,0.0200,3621.9900
1395362794,1,0.2871,3621.9900
1395362794,1,0.2129,3622.0000
1395362794,1,0.0340,3621.9900
1395362795,1,0.6458,3621.9900
1395362795,1,2.3542,3621.9900
1395362795,1,0.0200,3621.9900
1395362796,1,0.1200,3621.9900
1395362798,1,0.0200,3621.9800
1395362798,1,1.0000,3621.9800
1395362798,1,0.0050,3621.9800
1395362799,1,0.4430,3621.9800
1395362800,1,0.0200,3621.9800
1395362801,1,0.5000,3621.9800
1395362801,1,0.4600,3621.9800
1395362801,1,0.4610,3621.9800
1395362802,1,0.5000,3621.9800
1395362802,1,1.0000,3621.9800
1395362802,2,0.1200,3621.1100
1395362802,2,2.3700,3621.1100
1395362802,2,7.5100,3621.1000
1395362802,2,8.0000,3621.1000
1395362803,1,0.0943,3621.9800
1395362803,1,0.0150,3622.0000
1395362803,1,0.0107,3622.0000
1395362806,1,1.0000,3621.9800
1395362806,2,3.9420,3621.1100
1395362806,2,3.9078,3621.1000
1395362807,1,2.0000,3621.1000
1395362807,1,0.1200,3621.1000
1395362807,1,1.0002,3621.1000
1395362808,1,0.5000,3621.1000
1395362809,2,0.0043,3621.0000
1395362809,2,0.2000,3620.9000
1395362809,2,0.0300,3620.0400
1395362809,2,0.1628,3620.0000
1395362809,2,0.0150,3620.0000
1395362809,2,0.1545,3620.0000
1395362809,2,4.3334,3620.0000
1395362811,1,3.9460,3621.1000
1395362812,1,0.5000,3621.0900
1395362813,1,0.1200,3621.0900
1395362813,1,0.5000,3621.0900
1395362814,2,0.5000,3620.0100
1395362814,2,0.5406,3620.0100
1395362814,2,0.5150,3620.0100
1395362814,2,0.6947,3620.0100
1395362814,2,0.4872,3620.0100
1395362814,2,0.4000,3620.0000
1395362814,2,2.5766,3620.0000
1395362814,2,0.0308,3620.0000
1395362814,2,5.2881,3620.0000
1395362814,1,0.0360,3621.0800
1395362815,2,13.9870,3620.0000
1395362816,1,0.5000,3621.0000
1395362819,1,0.2664,3621.0000
1395362819,1,0.6944,3621.0800
1395362819,1,0.4887,3621.0800
1395362819,1,0.5168,3621.0800
1395362819,1,0.5405,3621.0800
1395362819,1,0.0640,3621.0800
1395362819,1,0.5000,3621.0900
1395362819,1,1.9292,3621.0900
1395362820,1,0.5000,3621.0900
1395362821,1,0.2660,3621.0900
1395362821,1,0.2660,3621.0900
1395362824,1,0.4652,3621.0900
1395362824,1,0.5348,3621.1000
1395362825,2,4.0000,3621.0000
1395362825,2,0.0200,3621.0000
1395362825,2,0.0200,3621.0000
1395362825,2,7.9061,3621.0000
1395362825,2,0.6843,3620.0300
1395362825,2,0.5438,3620.0300
1395362825,2,0.6200,3620.0200
1395362825,1,0.5777,3620.0200
1395362825,1,0.4903,3620.0200
1395362825,1,0.2660,3620.0200
1395362825,1,0.0500,3620.0200
1395362826,1,0.3050,3620.0200
1395362827,1,0.2600,3620.0200
1395362829,1,2.0000,3620.0200
1395362829,2,0.5570,3620.0000
1395362829,1,0.5760,3620.0200
1395362829,1,0.5000,3620.0200
1395362830,1,0.0500,3620.0200
1395362830,1,3.9300,3620.0200
1395362830,1,0.5000,3620.0200
1395362832,1,0.3120,3620.0100
1395362833,1,0.1209,3620.0100
1395362833,1,0.0200,3620.0100
1395362834,1,0.1500,3620.0100
1395362834,1,0.1500,3620.0100
1395362834,1,0.1300,3620.0100
1395362835,1,0.1300,3620.0100
1395362835,1,0.1209,3620.0100
1395362835,1,0.1791,3620.0100
1395362836,1,0.0200,3620.0100
1395362836,1,0.1000,3620.0100
1395362838,1,0.2246,3620.0100
1395362838,1,0.0574,3620.0100
1395362838,1,0.5801,3620.0100
1395362838,1,1.5159,3620.0200
1395362838,1,0.8620,3620.0200
1395362839,1,0.8620,3620.0200
1395362839,2,4.0200,3620.0000
1395362839,1,0.4609,3620.0200
1395362840,1,0.0100,3621.0600
1395362843,1,0.8620,3621.0600
1395362845,1,3.3039,3621.0500
1395362846,2,0.3961,3621.0600
1395362850,2,0.6307,3620.1200
1395362850,2,0.5303,3620.1200
1395362850,2,0.5653,3620.1200
1395362850,2,0.6340,3620.1200
1395362850,2,0.8620,3620.1100
1395362850,2,0.0391,3620.1100
1395362850,2,4.1771,3620.0300
1395362850,2,0.0615,3620.0300
1395362850,1,4.1539,3621.0500
1395362850,1,16.3652,3621.1000
1395362850,1,1.0861,3621.1000
1395362850,1,3.0000,3621.1000
1395362851,1,0.0615,3621.0500
1395362851,2,0.1095,3621.0600
1395362852,1,0.5227,3621.0400
1395362852,1,1.0463,3621.1000
1395362853,1,0.5333,3621.0400
1395362853,1,0.4667,3621.0900
1395362853,1,2.8472,3621.0900
1395362853,1,1.7594,3621.1000
1395362854,2,3.3139,3621.1000
1395362857,1,0.6296,3621.9900
1395362857,1,0.3704,3621.9900
1395362857,1,0.1934,3621.9900
1395362865,2,0.6708,3622.1100
1395362865,2,1.0000,3622.1000
1395362865,2,0.5000,3622.1000
1395362865,2,0.8292,3622.0100
1395362866,1,0.5000,3622.2800
1395362866,1,0.0500,3622.2800
1395362868,1,0.6700,3622.2700
1395362868,1,0.6300,3622.2800
1395362869,1,0.5000,3622.2800
1395362869,1,1.0000,3622.2800
1395362869,1,2.0130,3622.2800
1395362871,1,0.1000,3622.2600
1395362881,2,0.5576,3623.0000
1395362884,1,0.2000,3624.8000
1395362888,2,0.0100,3623.0000
1395362888,1,0.1000,3624.8000
1395362892,1,0.3040,3627.8000
1395362896,1,0.3040,3627.4000
1395362899,1,0.0190,3627.4000
1395362899,2,0.1023,3625.0000
1395362904,1,0.1000,3627.3800
1395362904,1,0.0023,3627.4000
1395362907,1,0.1000,3627.4000
1395362908,1,0.1000,3627.4000
1395362908,1,0.0747,3627.4000
1395362908,1,4.1043,3627.8000
1395362908,1,0.5000,3627.8000
1395362908,1,0.0200,3627.8000
1395362910,2,0.0200,3627.3800
1395362910,1,0.1000,3627.0000
1395362911,1,0.1138,3627.0000
1395362914,1,3.8862,3627.0000
1395362914,1,0.6981,3627.0000
1395362914,1,0.1383,3627.3700
1395362915,2,0.2347,3627.4000
1395362915,2,0.2653,3626.0000
1395362926,1,0.0717,3627.8000
1395362926,1,0.0200,3628.0100
1395362926,1,0.0710,3628.0100
1395362927,1,0.0200,3628.0100
1395362927,1,0.5000,3628.0100
1395362928,2,0.0710,3627.9000
1395362928,2,0.0720,3627.9000
1395362928,2,0.0003,3627.9000
1395362928,2,0.1383,3627.8100
1395362928,2,0.6149,3627.4000
1395362928,2,1.0000,3627.0000
1395362929,1,0.0200,3627.0000
1395362929,1,0.0835,3627.0000
1395362929,2,0.4995,3627.4100
1395362929,1,0.6577,3627.0000
1395362930,1,0.6862,3627.0000
1395362930,1,4.5400,3627.0000
1395362931,1,0.8830,3627.0000
1395362931,1,0.4292,3627.0000
1395362931,1,0.0200,3627.0000
1395362932,1,8.8896,3627.0000
1395362932,1,1.1104,3628.0000
1395362932,1,0.0200,3628.0000
1395362933,1,0.0400,3628.0000
1395362933,1,0.0200,3628.0000
1395362933,1,0.5000,3628.0000
1395362934,1,0.5820,3628.0000
1395362934,1,1.9367,3628.0000
1395362935,1,0.5000,3627.9900
1395362935,1,0.0200,3627.9900
1395362935,1,0.4319,3627.9900
1395362935,1,0.0681,3627.9900
1395362936,1,0.0500,3627.9900
1395362936,1,0.0478,3627.9900
1395362936,1,0.6572,3627.9900
1395362936,1,0.2950,3628.0000
1395362937,1,0.0200,3628.0000
1395362938,1,0.0400,3628.0000
1395362938,1,0.0400,3628.0000
1395362939,1,0.0200,3628.0000
1395362941,1,0.0200,3628.0000
1395362942,1,0.4740,3628.0000
1395362942,1,0.0039,3628.0000
1395362942,1,0.4871,3628.0100
1395362943,1,0.5000,3628.0100
1395362944,1,0.5000,3628.0100
1395362945,2,0.1945,3628.0000
1395362945,1,0.1549,3628.0100
1395362946,1,0.0200,3628.0100
1395362946,1,1.0000,3628.0100
1395362947,1,0.9900,3628.0100
1395362947,2,0.4500,3628.0000
1395362947,2,0.0747,3628.0000
1395362947,2,0.0200,3628.0000
1395362947,2,0.5000,3627.0200
1395362947,2,0.4412,3627.0200
1395362947,2,0.5455,3627.0200
1395362947,2,0.5179,3627.0200
1395362947,2,0.6792,3627.0200
1395362947,2,1.1300,3627.0100
1395362947,2,0.0200,3626.0300
1395362947,2,0.1000,3626.0300
1395362947,2,2.1403,3626.0300
1395362947,1,0.5000,3628.0100
1395362948,1,0.0200,3628.0100
1395362948,1,1.6100,3628.0100
1395362949,1,0.7899,3628.0000
1395362950,1,0.5000,3628.0000
1395362951,1,0.0192,3628.0000
1395362951,1,0.9808,3628.0000
1395362951,1,0.5483,3628.0000
1395362951,1,0.4417,3628.0000
1395362951,1,0.0200,3628.0000
1395362952,1,0.5000,3628.0000
1395362952,1,0.0200,3628.0000
1395362954,1,0.0200,3627.9900
1395362955,1,0.0200,3627.9900
1395362955,1,0.4010,3627.9900
1395362955,1,0.5990,3627.9900
1395362955,1,0.0797,3627.9900
1395362955,1,0.9103,3628.0000
1395362956,1,0.2276,3628.0000
1395362956,1,4.4816,3628.0100
1395362956,1,0.5000,3628.0100
1395362957,1,0.0200,3627.9900
1395362958,1,0.1388,3627.9900
1395362958,2,0.3612,3628.0000
1395362958,2,0.6500,3627.0400
1395362958,2,1.9888,3627.0300
1395362959,1,0.1585,3627.9900
1395362960,1,1.8303,3627.9900
1395362960,1,0.1697,3628.0100
1395362960,2,0.3500,3627.0400
1395362961,2,0.2566,3627.0400
1395362961,1,4.7557,3628.0100
1395362961,1,2.9846,3629.0000
1395362962,2,0.2566,3629.0000
1395362963,2,0.0150,3629.0000
1395362965,2,0.1768,3629.0100
1395362965,2,0.2182,3629.0100
1395362965,2,0.2818,3629.0100
1395362967,2,4.5400,3629.0100
1395362967,2,0.4143,3629.0100
1395362967,2,0.6268,3629.0100
1395362967,2,0.2043,3629.0100
1395362967,2,9.3720,3629.0000
1395362967,2,0.1430,3629.0000
1395362968,2,1.0000,3629.0000
1395362968,1,0.7370,3629.8800
1395362968,1,0.5000,3629.8800
1395362969,2,0.0040,3629.0100
1395362970,1,0.0500,3629.8800
1395362971,1,0.1460,3629.8800
1395362971,2,1.2360,3629.0100
1395362971,2,4.3708,3629.0000
1395362973,1,0.5000,3629.0000
1395362974,1,0.1930,3629.0000
1395362976,1,0.0002,3629.0000
1395362976,2,0.1928,3629.1000
1395362984,1,0.7649,3628.0000
1395362984,1,0.4819,3628.9900
1395362984,1,0.6600,3628.9900
1395362984,1,0.5178,3628.9900
1395362984,1,0.4148,3628.9900
1395362984,1,2.0000,3629.0000
1395362984,1,2.7917,3629.0000
1395362984,1,4.0011,3629.8800
1395362984,1,4.0000,3629.8900
1395362984,1,9.3678,3630.0000
1395362987,1,2.0144,3628.9900
1395362991,1,0.1000,3628.9900
1395362994,1,0.0500,3628.9900
1395362995,1,2.3786,3628.9900
1395362995,1,20.9239,3630.0000
1395363016,1,0.0100,3631.0600
1395363016,1,1.2710,3632.1000
1395363016,1,5.0136,3632.9800
1395363018,2,0.7285,3630.0300
1395363018,2,0.5858,3630.0200
1395363018,2,0.5256,3630.0200
1395363018,2,0.1731,3630.0200
1395363023,2,0.6092,3630.0400
1395363023,2,1.6857,3630.0300
1395363023,1,0.5824,3632.0900
1395363023,1,0.2176,3632.0900
1395363029,2,0.0200,3632.0000
1395363030,2,0.0200,3632.0000
1395363031,2,0.0200,3632.0000
1395363033,2,0.0340,3632.0000
1395363033,2,0.0060,3632.0000
1395363033,2,0.6940,3630.0300
1395363035,2,0.4738,3630.0400
1395363035,2,0.2361,3630.0300
1395363043,2,1.9242,3630.0300
1395363047,1,1.0000,3630.0300
1395363047,1,0.5000,3630.0300
1395363048,2,0.4012,3630.0200
1395363049,1,0.3107,3630.0200
1395363049,1,0.1893,3630.0200
1395363052,1,0.4760,3630.0200
1395363052,1,0.0240,3630.0200
1395363052,1,0.5844,3630.0200
1395363052,1,0.1380,3630.0200
1395363052,1,0.2776,3630.0300
1395363052,1,0.0200,3630.0300
1395363053,1,0.2200,3630.0100
1395363054,1,0.0639,3630.0300
1395363055,2,0.6955,3630.0100
1395363055,2,0.2837,3630.0100
1395363055,2,1.5864,3630.0000
1395363056,1,0.1360,3630.0300
1395363056,1,0.0627,3630.0300
1395363056,1,0.3013,3630.0300
1395363057,2,0.5334,3630.0100
1395363057,2,0.5780,3630.0000
1395363057,1,0.5000,3629.0000
1395363058,1,1.0000,3629.0000
1395363059,1,0.0200,3628.9900
1395363060,1,0.0200,3628.9900
1395363060,1,0.3190,3628.9900
1395363062,1,0.0200,3628.9900
1395363063,1,0.5322,3628.9900
1395363063,1,0.2728,3628.9900
1395363064,2,0.1000,3628.0200
1395363064,2,0.6664,3628.0000
1395363064,1,0.0200,3628.9900
1395363065,1,0.5000,3628.9900
1395363066,1,0.0200,3628.9900
1395363066,1,0.5000,3628.9900
1395363067,1,1.0000,3628.9900
1395363069,2,0.1000,3628.0000
1395363071,1,1.0000,3628.0000
1395363071,1,0.4130,3628.0000
1395363073,2,0.4550,3626.1100
1395363073,2,2.0300,3626.1100
1395363073,2,0.2900,3626.1100
1395363073,2,0.0200,3626.1100
1395363073,2,6.6187,3626.1000
1395363073,2,0.0121,3626.0400
1395363077,1,0.4566,3627.9800
1395363077,1,0.5754,3627.9900
1395363077,1,0.8680,3627.9900
1395363078,2,0.7303,3626.0500
1395363078,2,1.2199,3626.0400
1395363078,2,0.1000,3626.0200
1395363078,2,0.9498,3626.0000
1395363083,1,2.2072,3627.9800
1395363083,1,0.7303,3627.9800
1395363083,1,0.8169,3627.9900
1395363084,2,0.2692,3626.0600
1395363090,2,0.1983,3626.0600
1395363091,2,0.5331,3626.0600
1395363091,2,0.2333,3626.0600
1395363096,2,0.0180,3626.0600
1395363096,2,0.5847,3626.0600
1395363096,2,0.8600,3626.0500
1395363096,2,0.5373,3626.0100
1395363100,1,0.0400,3627.9500
1395363100,1,0.0400,3627.9500
1395363103,2,0.0400,3626.0700
1395363103,2,2.4927,3626.0100
1395363103,2,2.1241,3626.0000
1395363107,1,1.5130,3626.0000
1395363108,1,1.0000,3626.0000
1395363109,1,0.3332,3625.9900
1395363109,1,0.0968,3625.9900
1395363110,1,0.5000,3625.9900
1395363111,1,0.2314,3625.9900
1395363111,1,0.4853,3625.9900
1395363111,1,0.5058,3625.9900
1395363111,1,2.7775,3626.0000
1395363111,1,0.0200,3625.9900
1395363112,1,0.4216,3625.9900
1395363112,1,0.0304,3626.0000
1395363112,1,4.0000,3625.9900
1395363112,1,0.0040,3625.9900
1395363130,1,0.5411,3625.9900
1395363133,1,0.0462,3626.0000
1395363133,1,1.0000,3626.0600
1395363135,2,0.3000,3626.0600
1395363137,2,0.7304,3626.0700
1395363137,2,0.2411,3626.0600
1395363137,2,0.5873,3626.0000
1395363137,2,0.0223,3625.9900
1395363137,2,0.3000,3625.0400
1395363143,1,0.0200,3625.0400
1395363143,1,0.4260,3625.0400
1395363144,1,0.4260,3625.0400
1395363144,1,0.0200,3625.0300
1395363144,1,0.4260,3625.0300
1395363146,1,0.2844,3625.0300
1395363146,1,0.2156,3625.0400
1395363148,1,0.1000,3625.0400
1395363148,1,0.1000,3625.0400
1395363149,2,0.2000,3625.0000
1395363152,2,0.5000,3623.0800
1395363153,1,0.5000,3625.0400
1395363154,1,0.2000,3625.0000
1395363154,1,0.8000,3625.0400
1395363156,1,0.4000,3625.0400
1395363157,1,0.4000,3625.0400
1395363158,2,0.0899,3623.0900
1395363164,1,0.2000,3625.0400
1395363164,1,0.1023,3625.0400
1395363203,2,0.0977,3625.1400
1395363203,2,4.5500,3623.9100
1395363203,2,0.6739,3623.9100
1395363203,2,0.5835,3623.9100
1395363203,2,0.5165,3623.9100
1395363203,2,0.1712,3623.9100
1395363203,2,2.0000,3623.9000
1395363203,2,4.0083,3623.0400
1395363203,2,7.5189,3623.0300
1395363210,2,0.4740,3625.0000
1395363210,1,0.0899,3626.9900
1395363210,1,0.0101,3627.0000
1395363211,1,0.1000,3627.0000
1395363223,1,0.0500,3626.9500
1395363229,1,0.5030,3626.9900
1395363230,1,0.0148,3626.9900
1395363230,1,0.4852,3626.9900
1395363232,1,0.1004,3626.9900
1395363232,1,0.8996,3626.9900
1395363232,1,0.5000,3626.9900
1395363233,1,1.0000,3626.9900
1395363234,1,0.5000,3626.9900
1395363237,1,0.0570,3626.9900
1395363238,1,0.2800,3626.9900
1395363242,1,0.0200,3626.9900
1395363242,1,0.1470,3626.9900
1395363244,1,0.1730,3626.9900
1395363246,1,0.1730,3626.9900
1395363247,1,0.8004,3626.9900
1395363247,1,0.6679,3626.9900
1395363247,1,0.6399,3626.9900
1395363251,2,0.2300,3625.5600
1395363260,2,0.0500,3625.6000
1395363260,2,0.5990,3625.5700
1395363260,2,0.6619,3625.5700
1395363260,2,0.4668,3625.5700
1395363262,1,0.0310,3626.6000
1395363264,1,0.0190,3626.6000
1395363264,1,0.0309,3626.9900
1395363266,2,0.2300,3626.9900
1395363269,2,0.7201,3626.9900
1395363269,2,1.3100,3625.5800
1395363269,2,3.2400,3625.5700
1395363269,2,0.2282,3625.5700
1395363269,2,0.0245,3625.5600
1395363279,2,0.4819,3625.5900
1395363279,2,0.5181,3625.0300
1395363279,2,0.2125,3625.0300
1395363279,2,1.7875,3625.0200
1395363280,2,0.2125,3625.0200
1395363281,1,1.7875,3625.0200
1395363281,1,2.0000,3626.9000
1395363281,1,0.6355,3627.9900
1395363289,2,0.0951,3625.0000
1395363290,1,0.5000,3625.0100
1395363291,2,0.0150,3625.0000
1395363293,2,0.1500,3625.0000
1395363294,1,0.1944,3625.0100
1395363294,1,0.0749,3625.0100
1395363297,2,0.8160,3625.0000
1395363297,1,0.5855,3625.0100
1395363297,1,0.0195,3625.0100
1395363298,1,0.5779,3625.0100
1395363298,1,0.2465,3625.0100
1395363301,1,0.2632,3625.0100
1395363309,2,0.0500,3625.0500
1395363309,2,0.5998,3625.0200
1395363309,2,0.1804,3625.0200
1395363310,2,0.5492,3625.0200
1395363310,2,0.0100,3625.0100
1395363310,2,0.2687,3625.0100
1395363319,2,0.4913,3625.0100
1395363319,2,0.0087,3625.0100
1395363322,2,0.6165,3625.0100
1395363322,2,0.3150,3625.0100
1395363324,2,0.7296,3625.0000
1395363329,2,4.1200,3625.0000
1395363331,2,6.9761,3625.0000
1395363331,2,0.5000,3625.0000
1395363340,1,0.5980,3624.9900
1395363340,1,0.5786,3624.9900
1395363340,1,0.0084,3624.9900
1395363341,1,0.3502,3624.9900
1395363341,1,1.6704,3624.9900
1395363351,2,1.0000,3623.1000
1395363351,2,0.7290,3623.0600
1395363351,2,0.5410,3623.0500
1395363351,2,0.5633,3623.0500
1395363351,2,1.1860,3623.0400
1395363359,1,0.6068,3624.9700
1395363359,1,0.3292,3624.9700
1395363363,2,0.2694,3623.0500
1395363377,2,2.0587,3623.0500
1395363389,2,0.4224,3623.0500
1395363389,2,0.3641,3623.0500
1395363392,2,0.4840,3623.0400
1395363392,2,0.3500,3623.0400
1395363392,2,0.3000,3623.0300
1395363392,2,0.8660,3623.0000
1395363393,2,0.0150,3623.0000
1395363395,1,0.5000,3623.0500
1395363395,1,0.6502,3623.0500
1395363397,2,0.3498,3623.1500
1395363397,2,0.3792,3623.0500
1395363398,2,0.1208,3623.0500
1395363398,2,0.5000,3623.0500
1395363398,1,0.8000,3623.0400
1395363400,1,0.5000,3623.0400
1395363401,2,0.1789,3623.0100
1395363402,1,0.0200,3623.0400
1395363403,2,0.3211,3623.0100
1395363403,2,0.1789,3623.0100
1395363404,2,1.2411,3623.0100
1395363404,2,0.1475,3623.0000
1395363404,2,1.0000,3623.0000
1395363408,1,1.2300,3623.0400
1395363410,1,0.5446,3623.0400
1395363410,1,0.6330,3624.8500
1395363410,1,0.6175,3624.8600
1395363410,1,0.2129,3624.8600
1395363410,1,0.5636,3624.8600
1395363410,1,3.3105,3624.8700
1395363411,2,3.3105,3624.9900
1395363413,2,0.8300,3624.9900
1395363413,2,0.0200,3624.9900
1395363414,2,0.0847,3624.9900
1395363423,1,0.8280,3624.8800
1395363424,2,0.0800,3623.0100
1395363424,2,0.7331,3623.0100
1395363424,2,1.0669,3623.0100
1395363424,2,0.6857,3623.0100
1395363424,2,0.5754,3623.0100
1395363435,2,1.0021,3623.0500
1395363435,2,0.7300,3623.0200
1395363435,2,0.0200,3623.0100
1395363435,2,0.6284,3623.0100
1395363435,2,0.5385,3623.0100
1395363435,2,1.0169,3623.0000
1395363435,2,1.6374,3622.0100
1395363435,2,3.7535,3622.0000
1395363435,2,1.0000,3622.0000
1395363435,2,2.0000,3622.0000
1395363435,2,0.0215,3620.8900
1395363437,1,0.7300,3620.8800
1395363437,1,0.2700,3620.8900
1395363438,1,0.0200,3620.8900
1395363440,1,0.5000,3620.8900
1395363442,1,0.6220,3620.8800
1395363442,1,0.5000,3620.8800
1395363443,1,0.0200,3620.8800
1395363443,1,1.4090,3620.8800
1395363444,1,0.5000,3620.8800
1395363445,1,0.5964,3620.8700
1395363445,1,0.3936,3620.8700
1395363446,1,0.2910,3620.8700
1395363446,1,0.2910,3620.8700
1395363447,2,0.5000,3620.2300
1395363447,2,1.9300,3620.2300
1395363447,2,0.6200,3620.2300
1395363447,2,1.0000,3620.2200
1395363447,2,6.6297,3620.1300
1395363447,2,0.4312,3620.1100
1395363447,2,5.0601,3620.1000
1395363448,1,0.1009,3620.8700
1395363448,1,0.5390,3620.8700
1395363448,1,0.2349,3620.8700
1395363448,1,1.1252,3620.8800
1395363452,1,0.0100,3620.8700
1395363455,2,0.0100,3620.2400
1395363455,2,1.1300,3620.2400
1395363455,2,7.6003,3620.1000
1395363459,1,0.1420,3620.8700
1395363460,1,0.3000,3620.8600
1395363461,1,0.0731,3620.8600
1395363461,1,0.0961,3620.8700
1395363464,2,0.4400,3620.2500
1395363466,2,0.1700,3620.1100
1395363466,2,11.2785,3620.1000
1395363467,1,0.2714,3620.2400
1395363467,1,0.4400,3620.8600
1395363467,1,0.2886,3620.8700
1395363467,2,1.0611,3620.1000
1395363468,1,0.7300,3620.1000
1395363471,1,0.1500,3620.1000
1395363473,1,0.0758,3620.1000
1395363476,1,0.7300,3620.8600
1395363476,1,0.0320,3620.8600
1395363476,1,0.1380,3620.8600
1395363484,2,0.0760,3620.2000
1395363484,2,0.0002,3620.2000
1395363484,2,0.0618,3620.1000
1395363484,2,0.6190,3620.1000
1395363485,2,0.0398,3620.1000
1395363489,2,1.4794,3620.1000
1395363489,2,0.1400,3620.0100
1395363489,2,0.3806,3620.0100
1395363491,1,0.5206,3620.8600
1395363491,1,0.6133,3620.8700
1395363491,1,0.8661,3620.8700
1395363503,2,0.6947,3620.1200
1395363503,2,0.5126,3620.1200
1395363503,2,0.6943,3620.1200
1395363503,2,0.6999,3620.1200
1395363503,2,2.0000,3620.1100
1395363503,2,0.3794,3620.0100
1395363503,2,0.0200,3620.0100
1395363503,2,0.0200,3620.0100
1395363503,2,0.0200,3620.0100
1395363506,1,0.0250,3620.0100
1395363507,1,1.1089,3620.0100
1395363508,1,0.0400,3620.0100
1395363508,1,0.0400,3620.0100
1395363510,1,0.5000,3620.0100
1395363511,1,0.0557,3620.0100
1395363511,2,0.1964,3620.0000
1395363511,2,0.1364,3620.0000
1395363511,2,0.3602,3620.0000
1395363512,1,0.0200,3620.0100
1395363512,1,0.5000,3620.0100
1395363513,2,0.5131,3620.0000
1395363514,1,0.0050,3620.0100
1395363514,1,0.4070,3620.0100
1395363514,2,1.1267,3620.0000
1395363514,2,10.1479,3620.0000
1395363514,2,0.0150,3620.0000
1395363514,2,0.8236,3620.0000
1395363514,2,10.0000,3620.0000
1395363514,2,0.2000,3620.0000
1395363514,2,0.2824,3620.0000
1395363514,2,0.1000,3620.0000
1395363514,2,0.0044,3620.0000
1395363517,1,0.5000,3620.0000
1395363518,1,0.5000,3620.0000
1395363518,1,0.1995,3620.0000
1395363518,1,0.1924,3620.0000
1395363518,1,0.3000,3620.0000
1395363518,1,0.3081,3620.0100
