1394240124,2,1.0000,3827.9400
1394240127,2,0.9291,3827.9400
1394240159,2,0.3100,3827.9300
1394240166,2,0.2490,3827.9200
1394240172,2,0.1900,3827.9100
1394240176,2,0.0257,3827.9000
1394240185,1,0.0292,3827.9200
1394240185,1,0.1922,3827.9200
1394240188,2,0.2670,3827.9000
1394240194,1,0.0150,3827.9300
1394240194,1,0.0680,3827.9300
1394240194,1,0.0044,3827.9300
1394240194,1,0.1796,3827.9300
1394240196,2,0.0009,3827.9000
1394240197,2,0.2650,3827.8800
1394240197,2,0.2429,3827.8600
1394240197,2,0.3100,3827.8000
1394240197,2,0.3300,3827.7400
1394240197,2,0.5058,3827.3200
1394240197,2,0.5240,3827.3200
1394240197,2,0.5784,3827.3200
1394240197,2,0.5870,3827.3200
1394240197,2,0.6569,3827.3000
1394240207,2,0.5197,3827.3000
1394240226,2,1.8970,3827.3000
1394240233,2,0.9264,3827.3000
1394240233,2,0.0820,3827.2100
1394240233,2,0.3230,3827.2100
1394240233,2,0.3200,3827.1300
1394240258,2,0.3060,3827.0000
1394240258,2,0.1000,3827.0000
1394240258,2,0.1680,3826.7800
1394240258,2,0.1970,3826.7300
1394240258,2,0.2401,3826.4100
1394240258,2,0.3100,3826.1000
1394240258,2,0.2085,3826.0400
1394240258,2,0.2800,3826.0400
1394240258,2,0.2320,3826.0400
1394240258,2,0.1000,3826.0000
1394240258,2,0.5000,3826.0000
1394240258,2,0.3575,3825.9800
1394240274,1,0.5780,3827.1100
1394240274,1,0.5232,3827.1100
1394240274,1,0.6660,3827.1100
1394240274,1,0.5071,3827.1100
1394240274,1,0.0100,3827.9000
1394240274,1,0.2330,3827.9300
1394240274,1,1.0000,3827.9300
1394240274,1,0.6660,3827.9300
1394240274,1,0.6338,3827.9300
1394240274,1,0.3610,3827.9300
1394240274,1,0.0043,3827.9300
1394240274,1,0.1418,3827.9300
1394240274,1,0.5232,3827.9300
1394240274,1,0.3350,3827.9300
1394240293,2,0.5948,3826.0300
1394240293,2,0.1000,3826.0000
1394240293,2,0.4533,3826.0000
1394240293,2,0.4018,3826.0000
1394240293,2,0.3280,3826.0000
1394240293,2,0.1540,3826.0000
1394240295,1,0.7177,3826.0000
1394240309,2,9.0000,3825.9800
1394240316,2,0.7177,3825.9800
1394240328,2,0.7177,3825.9900
1394240328,2,0.0798,3825.9800
1394240342,2,0.1093,3826.0200
1394240362,2,3.8907,3826.0200
1394240362,2,0.1000,3826.0000
1394240383,2,13.0000,3825.9800
1394240393,1,0.0093,3826.0000
1394240394,2,1.6800,3826.0000
1394240419,2,4.0000,3827.0000
1394240420,1,0.7177,3827.6800
1394240420,1,0.5933,3827.6900
1394240420,1,0.4040,3827.6900
1394240420,1,0.2850,3827.6700
1394240431,2,0.2970,3827.0200
1394240440,2,0.2251,3827.0200
1394240440,2,0.5407,3827.0200
1394240440,2,3.2700,3827.0000
1394240444,2,3.1908,3827.0000
1394240451,2,0.1289,3827.0000
1394240451,2,1.5604,3826.0000
1394240453,1,0.2020,3827.0200
1394240453,1,0.2006,3827.6700
1394240453,1,0.4557,3827.6700
1394240453,1,0.0680,3828.1000
1394240453,1,0.1000,3828.3800
1394240453,1,0.5900,3828.9000
1394240453,1,0.1000,3829.0000
1394240453,1,0.5197,3829.8500
1394240453,1,0.5417,3829.8500
1394240453,1,3.1332,3829.8700
1394240453,1,0.9727,3829.8800
1394240453,1,0.4327,3829.8800
1394240453,1,0.4557,3829.8800
1394240453,1,0.4856,3829.8800
1394240453,1,0.5933,3829.8800
1394240453,1,0.7177,3829.8800
1394240453,1,0.5933,3829.8800
1394240453,1,0.4557,3829.8800
1394240453,1,0.4856,3829.8800
1394240453,1,0.4040,3829.8800
1394240453,1,0.6304,3829.8800
1394240467,2,0.7190,3826.0300
1394240471,2,0.0100,3826.0500
1394240474,2,0.4924,3826.0500
1394240474,2,0.2084,3826.0300
1394240474,2,0.0007,3827.3500
1394240475,2,0.0250,3827.3500
1394240478,2,0.4913,3826.0300
1394240484,2,0.4800,3826.0200
1394240484,2,0.5605,3826.0200
1394240484,2,0.0175,3826.0200
1394240484,2,0.4181,3826.0200
1394240485,2,0.0400,3826.0000
1394240485,2,0.0052,3826.0000
1394240485,2,0.0391,3826.0000
1394240488,2,0.6660,3826.0000
1394240488,2,0.7210,3826.0000
1394240489,2,0.0300,3826.0000
1394240492,2,0.0100,3826.0000
1394240501,2,0.4660,3826.0000
1394240504,2,0.7190,3826.0000
1394240511,2,0.5900,3826.0100
1394240513,2,0.0100,3826.0100
1394240519,2,0.1187,3826.0100
1394240519,2,0.6316,3826.0000
1394240521,2,0.1389,3826.0000
1394240521,2,0.5798,3826.0000
1394240530,1,0.1180,3826.0100
1394240531,2,0.0257,3826.0200
1394240536,2,0.0100,3826.0300
1394240538,2,0.7070,3826.0300
1394240544,2,0.0007,3826.0300
1394240544,2,0.0093,3826.0200
1394240552,1,0.0020,3826.0300
1394240552,2,0.0100,3826.0200
1394240556,2,0.8370,3826.0200
1394240562,2,0.4341,3826.0100
1394240562,2,0.2836,3826.0100
1394240563,2,0.5597,3826.0100
1394240563,2,0.4366,3826.0100
1394240563,2,0.5032,3826.0100
1394240563,2,0.0100,3826.0100
1394240565,2,0.4796,3826.0100
1394240569,2,0.4632,3826.0100
1394240569,2,1.4202,3826.0000
1394240569,2,0.8096,3825.9900
1394240569,2,3.1364,3825.9900
1394240569,2,2.2981,3825.9900
1394240569,2,0.5629,3825.9800
1394240569,2,2.4367,3825.9800
1394240569,2,2.4367,3825.9800
1394240576,1,0.8200,3825.9900
1394240576,1,3.1800,3826.0200
1394240579,1,0.5000,3826.0200
1394240584,2,0.0250,3826.0000
1394240593,2,0.0291,3826.0000
1394240604,2,0.3662,3826.0000
1394240604,2,0.1338,3826.0000
1394240637,2,0.3329,3826.0000
1394240637,2,0.5410,3826.0000
1394240637,2,0.4198,3826.0000
1394240637,2,0.5900,3826.0000
1394240637,2,1.9988,3826.0000
1394240637,2,1.0000,3826.0000
1394240637,2,1.0000,3825.9900
1394240637,2,4.7072,3825.9800
1394240644,1,0.4830,3826.0200
1394240648,2,0.0520,3826.0300
1394240649,2,0.0100,3826.0300
1394240655,2,0.0240,3826.0300
1394240657,2,0.0100,3826.0300
1394240657,2,0.6237,3826.0300
1394240657,2,3.8894,3826.0200
1394240664,2,1.4300,3825.9800
1394240664,2,0.4500,3825.9800
1394240668,2,0.4214,3825.9800
1394240668,2,0.4215,3825.9800
1394240668,2,0.0100,3825.9800
1394240669,2,0.5390,3825.9800
1394240669,2,3.5900,3825.9800
1394240669,2,0.4686,3825.9800
1394240671,1,0.2803,3825.9900
1394240671,1,0.7197,3825.9900
1394240673,2,0.7197,3825.9800
1394240675,2,0.2800,3825.9800
1394240675,1,0.4300,3825.9900
1394240675,1,0.4869,3826.0000
1394240675,1,0.6994,3827.9800
1394240675,1,0.2500,3828.0000
1394240675,1,43.2425,3828.0000
1394240675,1,0.0100,3828.0000
1394240675,1,0.4214,3828.0000
1394240675,1,0.4215,3828.0000
1394240675,1,0.7197,3828.0000
1394240675,1,1.0700,3828.0000
1394240675,1,1.0700,3828.0000
1394240675,1,1.1100,3828.0000
1394240675,1,1.0800,3828.0000
1394240675,1,0.4215,3828.0000
1394240675,1,0.4334,3828.0000
1394240676,2,0.0100,3828.0000
1394240676,2,0.0100,3828.0000
1394240676,2,0.0100,3828.0000
1394240680,2,0.0500,3828.0000
1394240680,2,1.0790,3828.0000
1394240681,2,0.5360,3828.0000
1394240681,2,0.4210,3826.0000
1394240681,2,0.5104,3826.0000
1394240681,2,0.5537,3826.0000
1394240681,2,0.4446,3826.0000
1394240681,2,0.0343,3825.9800
1394240691,2,0.0900,3825.9900
1394240705,2,5.5000,3826.0000
1394240705,2,0.6317,3825.9900
1394240705,2,3.1365,3825.9900
1394240714,2,0.7217,3825.9800
1394240714,1,0.7318,3825.9900
1394240714,1,2.0000,3825.9900
1394240735,2,0.7187,3826.0200
1394240735,2,0.2713,3826.0100
1394240740,1,0.7187,3827.9700
1394240740,1,0.5511,3827.9800
1394240740,1,0.4451,3827.9800
1394240740,1,0.5109,3827.9800
1394240740,1,5.5000,3828.0000
1394240740,1,6.2441,3828.7000
1394240740,1,0.0407,3828.8000
1394240740,1,0.0201,3828.8000
1394240740,1,0.1639,3828.8000
1394240740,1,0.0381,3828.9000
1394240740,1,0.3084,3828.9000
1394240740,1,0.0519,3828.9000
1394240740,1,0.2812,3828.9000
1394240740,1,0.0880,3828.9000
1394240740,1,0.0522,3828.9000
1394240740,1,0.3707,3828.9000
1394240740,1,0.0880,3828.9000
1394240740,1,0.1218,3828.9000
1394240740,1,0.1187,3828.9000
1394240740,1,0.0926,3828.9000
1394240740,1,0.1120,3828.9000
1394240742,1,0.4211,3827.9500
1394240742,1,0.9929,3828.9000
1394240742,1,0.4786,3829.5000
1394240742,1,0.0326,3829.8700
1394240742,1,0.6991,3829.8700
1394240742,1,2.4016,3829.8700
1394240742,1,0.6304,3829.8700
1394240742,1,0.1016,3829.8800
1394240746,2,0.5458,3826.0400
1394240746,2,0.4157,3826.0400
1394240746,2,0.0385,3826.0400
1394240751,1,0.5459,3829.8600
1394240751,1,0.0700,3829.8700
1394240751,1,8.0272,3829.8800
1394240751,1,0.4158,3829.8600
1394240751,1,0.0860,3829.9800
1394240751,1,0.2247,3829.9800
1394240751,1,0.5018,3829.9800
1394240751,1,0.1286,3829.9800
1394240756,2,0.0020,3829.8600
1394240757,1,0.0589,3829.9800
1394240757,1,0.2849,3830.0000
1394240757,1,0.1000,3830.0000
1394240757,1,2.0000,3830.0000
1394240757,1,0.7000,3830.0000
1394240757,1,4.9995,3830.0000
1394240757,1,0.1000,3830.0000
1394240757,1,1.9439,3830.0000
1394240757,1,0.1000,3831.0000
1394240757,1,4.9769,3831.0000
1394240757,1,1.5949,3831.1800
1394240757,1,0.2201,3831.5100
1394240757,1,0.2100,3831.7200
1394240757,1,0.1000,3832.0000
1394240757,1,7.0645,3832.0000
1394240757,1,0.3000,3832.1800
1394240757,1,0.2290,3832.2300
1394240757,1,0.2755,3832.5500
1394240757,1,0.5100,3832.8900
1394240757,1,12.0000,3833.0000
1394240757,1,0.1000,3833.0000
1394240757,1,0.2700,3833.0500
1394240757,1,0.2390,3833.1000
1394240757,1,0.1965,3833.3300
1394240757,1,0.2501,3833.3400
1394240757,1,0.2360,3833.4200
1394240757,1,0.2000,3833.5000
1394240757,1,0.2723,3833.7600
1394240757,1,0.2140,3833.8200
1394240757,1,0.2644,3833.8300
1394240757,1,0.0820,3833.8300
1394240757,1,0.2800,3833.8700
1394240757,1,0.0137,3834.0000
1394240757,1,0.1000,3834.0000
1394240757,1,0.2000,3834.0700
1394240757,1,0.1800,3834.1700
1394240757,1,0.3190,3834.2100
1394240757,1,0.2000,3834.2300
1394240757,1,0.2830,3834.3300
1394240757,1,0.2550,3834.3900
1394240757,1,0.2940,3834.5000
1394240757,1,0.2401,3834.5400
1394240757,1,0.2980,3834.6100
1394240757,1,0.3200,3834.6500
1394240757,1,0.2066,3834.6700
1394240757,1,0.2200,3834.6800
1394240757,1,0.2300,3834.8100
1394240757,1,0.2900,3834.8400
1394240757,1,3.0000,3834.9800
1394240757,1,30.5853,3835.0000
1394240757,1,0.1000,3835.0000
1394240757,1,30.0000,3835.0000
1394240761,2,0.0200,3835.0000
1394240761,2,1.0080,3835.0000
1394240762,2,0.0200,3835.0000
1394240762,2,0.0100,3835.0000
1394240762,2,0.4610,3835.0000
1394240762,2,0.2305,3835.0000
1394240762,2,0.1000,3835.0000
1394240763,2,0.0300,3835.0200
1394240763,2,0.0200,3835.0200
1394240764,2,0.3190,3835.0200
1394240764,2,0.0100,3835.0200
1394240764,2,0.1569,3835.0200
1394240764,2,0.3431,3835.0200
1394240764,1,0.3100,3835.0500
1394240764,1,0.1276,3835.0700
1394240766,2,0.1071,3835.0200
1394240766,2,0.1929,3835.0200
1394240767,2,0.3290,3835.0200
1394240767,2,0.4007,3835.0200
1394240767,2,0.2993,3835.0000
1394240768,2,0.1964,3835.0000
1394240768,2,0.8700,3835.0000
1394240768,1,0.0256,3835.0500
1394240770,1,0.0200,3835.0200
1394240770,1,0.4800,3835.0500
1394240771,2,0.8120,3835.0000
1394240774,2,0.1200,3835.0000
1394240775,2,0.0200,3835.0000
1394240777,2,5.0000,3835.0000
1394240780,2,3.0000,3835.0000
1394240784,2,0.0700,3835.0000
1394240784,2,2.0290,3835.0000
1394240784,2,4.0000,3835.0000
1394240785,2,0.2090,3835.0000
1394240787,2,23.8177,3835.0000
1394240794,1,0.2110,3834.9800
1394240795,2,0.0600,3832.1000
1394240796,2,0.1000,3832.1000
1394240796,2,0.0242,3832.1000
1394240796,2,1.4354,3831.4600
1394240796,2,0.1940,3831.4500
1394240796,2,0.5731,3826.0600
1394240796,2,0.4887,3826.0500
1394240796,2,0.1420,3826.0500
1394240796,2,1.5508,3826.0500
1394240796,2,0.4472,3826.0500
1394240796,2,0.1424,3826.0500
1394240796,2,0.0022,3826.0500
1394240801,2,0.2000,3830.0000
1394240803,2,0.4376,3830.0000
1394240803,2,0.1000,3830.0000
1394240806,1,0.4029,3834.4700
1394240806,1,0.4495,3834.4700
1394240806,1,0.3471,3834.4700
1394240806,1,2.3651,3834.4900
1394240806,1,0.4080,3834.4900
1394240806,1,0.1964,3834.5000
1394240806,1,0.0500,3834.9900
1394240807,1,0.2043,3835.0000
1394240807,1,0.0951,3835.0000
1394240807,1,0.0214,3835.0000
1394240807,1,0.0855,3835.0000
1394240807,1,0.1937,3835.0000
1394240807,1,0.0650,3835.0000
1394240807,1,0.0339,3835.0000
1394240807,1,0.0221,3835.0000
1394240807,1,0.0123,3835.0000
1394240807,1,0.0477,3835.0000
1394240812,1,0.1965,3831.1000
1394240812,1,0.6029,3834.4700
1394240812,1,0.1452,3835.0000
1394240812,1,0.7038,3835.0000
1394240813,2,1.1900,3835.0000
1394240814,2,1.4354,3835.0000
1394240814,2,0.7262,3835.0000
1394240823,1,0.8481,3834.4000
1394240842,1,0.6280,3834.4000
1394240842,1,4.0000,3835.0000
1394240842,1,1.0000,3835.0000
1394240842,1,3.3614,3835.0700
1394240842,1,0.2680,3835.2400
1394240842,1,0.2100,3835.3300
1394240842,1,0.2147,3835.3400
1394240842,1,0.3100,3835.3400
1394240842,1,0.2300,3835.3400
1394240842,1,0.1971,3835.3500
1394240842,1,0.3100,3835.3600
1394240842,1,0.3080,3835.3600
1394240842,1,0.1900,3835.3700
1394240842,1,0.1880,3835.3900
1394240842,1,0.2200,3835.4100
1394240842,1,0.3210,3835.4300
1394240842,1,0.3088,3835.4300
1394240842,1,0.2000,3835.4600
1394240842,1,0.2540,3835.4700
1394240842,1,0.2900,3835.4800
1394240842,1,0.1979,3835.4900
1394240842,1,0.2600,3835.4900
1394240842,1,0.2990,3835.5100
1394240842,1,0.2390,3835.5100
1394240842,1,0.2200,3835.5200
1394240842,1,0.1880,3835.5300
1394240842,1,0.2868,3835.5400
1394240842,1,0.2840,3835.5400
1394240842,1,0.2810,3835.5400
1394240842,1,0.2440,3835.5500
1394240842,1,0.2800,3835.5500
1394240842,1,0.1920,3835.5500
1394240842,1,0.2000,3835.5600
1394240842,1,9.6052,3836.0000
1394240842,1,0.0305,3836.0000
1394240842,1,0.3643,3836.0000
1394240842,1,0.0852,3836.0000
1394240842,1,0.5581,3836.0000
1394240842,1,0.3567,3836.0000
1394240842,1,0.0462,3836.0000
1394240843,1,2.7731,3836.0000
1394240851,1,0.0200,3835.0000
1394240851,1,2.3060,3836.0000
1394240852,1,3.9747,3836.0000
1394240852,1,0.1000,3836.0000
1394240852,1,3.0000,3836.0000
1394240852,1,0.0100,3836.0100
1394240852,1,0.2700,3836.1000
1394240852,1,0.3100,3836.1400
1394240852,1,0.3250,3836.2900
1394240852,1,0.3087,3836.3500
1394240852,1,0.2214,3836.4300
1394240852,1,0.0100,3836.6600
1394240852,1,0.2899,3836.6800
1394240852,1,0.2326,3836.8700
1394240852,1,0.0100,3837.0000
1394240852,1,0.1000,3837.0000
1394240852,1,0.0500,3837.0000
1394240852,1,3.1700,3837.0000
1394240852,1,0.1871,3837.2900
1394240852,1,0.2820,3837.3100
1394240852,1,0.3200,3837.3400
1394240852,1,0.0930,3837.4000
1394240852,1,0.2800,3837.4200
1394240852,1,0.2085,3837.5100
1394240852,1,0.2800,3837.5100
1394240852,1,0.2320,3837.5100
1394240852,1,0.3100,3837.5700
1394240852,1,0.3100,3837.5800
1394240852,1,0.1900,3837.5900
1394240852,1,0.3280,3837.6000
1394240852,1,0.2400,3837.6300
1394240852,1,0.3327,3837.6500
1394240852,1,0.2800,3837.6800
1394240852,1,1.0000,3837.7000
1394240852,1,0.2700,3837.8100
1394240852,1,0.2401,3837.8800
1394240852,1,23.0963,3837.9900
1394240852,1,1.0500,3838.0000
1394240852,1,0.1000,3838.0000
1394240852,1,0.0188,3838.0000
1394240852,1,0.0200,3838.0000
1394240852,1,2.0000,3838.0000
1394240852,1,0.1000,3838.0000
1394240854,2,0.1000,3838.0000
1394240856,2,0.0200,3838.0000
1394240857,2,0.2000,3838.0000
1394240857,2,7.0930,3838.0000
1394240857,2,1.7210,3838.0000
1394240857,2,1.7210,3838.0000
1394240857,2,0.2090,3838.0000
1394240857,2,0.0200,3838.0000
1394240858,2,0.4658,3838.0200
1394240858,2,0.4086,3838.0200
1394240858,2,0.4620,3838.0200
1394240858,2,0.3846,3838.0000
1394240859,2,0.0200,3838.0000
1394240860,2,0.5000,3838.0000
1394240860,2,0.0200,3838.0200
1394240861,2,0.0500,3838.0200
1394240862,2,0.0200,3838.0200
1394240862,2,0.1000,3838.0200
1394240862,2,0.2563,3838.0200
1394240863,2,0.0600,3838.0000
1394240864,2,0.4263,3838.0000
1394240865,2,0.0600,3838.0000
1394240865,1,0.0609,3838.0100
1394240865,2,0.1000,3838.0000
1394240866,1,0.1467,3838.0100
1394240866,1,0.3533,3838.0100
1394240866,1,0.0585,3838.0100
1394240866,1,0.4646,3838.0100
1394240866,1,0.0200,3838.0200
1394240866,1,0.0200,3838.0200
1394240866,1,0.0200,3838.0200
1394240866,1,1.5769,3838.0300
1394240866,2,0.0200,3838.0000
1394240868,2,0.0200,3838.0000
1394240868,2,0.4463,3838.0000
1394240869,2,0.0200,3838.0000
1394240871,2,1.0000,3838.0000
1394240872,2,0.0200,3838.0000
1394240873,2,0.0100,3838.0000
1394240873,2,2.0000,3838.0000
1394240874,2,0.1000,3838.0000
1394240875,2,6.0000,3838.0000
1394240875,2,1.1480,3838.0000
1394240876,2,0.0200,3838.0000
1394240876,2,0.0200,3838.0000
1394240876,1,0.2000,3838.0100
1394240880,2,0.0170,3838.0100
1394240880,2,1.8130,3838.0000
1394240881,1,0.5231,3838.0300
1394240881,1,0.2690,3838.0800
1394240881,1,0.1970,3838.2100
1394240881,1,0.9934,3838.3800
1394240881,2,0.0170,3838.3800
1394240881,2,0.1000,3838.3800
1394240881,2,0.0830,3838.3800
1394240881,2,4.2894,3838.0000
1394240882,1,6.1344,3838.5000
1394240882,1,0.3200,3838.6100
1394240882,1,0.3230,3838.6900
1394240882,1,0.1000,3839.0000
1394240882,1,0.1000,3839.0000
1394240882,1,0.9163,3839.0100
1394240882,1,0.3300,3839.2200
1394240882,1,0.2429,3839.3400
1394240882,1,0.2650,3839.3700
1394240882,1,0.2936,3839.3800
1394240882,1,0.1900,3839.3900
1394240882,1,0.2490,3839.4100
1394240882,1,0.3100,3839.4100
1394240882,1,0.2730,3839.4300
1394240882,1,0.3300,3839.5000
1394240882,1,0.3000,3839.5200
1394240882,1,0.2523,3839.5500
1394240882,1,0.2200,3839.7300
1394240882,1,0.2600,3839.8000
1394240882,1,0.2110,3839.9000
1394240882,1,0.3180,3839.9500
1394240882,1,0.0100,3840.0000
1394240882,1,0.7288,3840.0000
1394240882,1,0.5000,3840.0000
1394240882,1,1.0176,3840.0000
1394240882,1,0.2000,3840.0000
1394240882,1,0.1000,3840.0000
1394240882,1,0.4940,3840.0000
1394240882,1,0.0876,3840.0000
1394240882,1,0.0570,3840.0000
1394240882,1,107.8186,3840.0000
1394240882,1,0.1000,3840.0000
1394240882,1,0.2600,3840.0000
1394240882,1,0.0500,3840.0000
1394240882,1,0.0500,3840.0000
1394240882,1,0.0100,3840.0000
1394240882,1,1.0000,3840.0000
1394240882,1,0.0300,3840.0200
1394240882,1,0.0102,3840.0300
1394240882,1,0.2600,3840.0400
1394240882,1,0.1864,3840.0400
1394240882,1,0.2970,3840.1700
1394240882,1,0.2100,3840.1700
1394240882,1,0.3060,3840.1900
1394240882,1,0.1900,3840.1900
1394240882,1,0.2500,3840.2800
1394240882,1,0.3350,3840.3600
1394240882,1,0.2400,3840.5000
1394240882,1,0.1920,3840.5300
1394240882,1,0.3100,3840.5300
1394240882,1,0.3308,3840.5800
1394240882,1,0.2420,3840.6700
1394240882,1,0.3180,3840.8900
1394240882,1,0.0200,3841.0000
1394240882,1,0.1000,3841.0000
1394240882,1,1.8099,3841.0000
1394240882,1,0.2520,3841.2200
1394240882,1,0.2700,3841.2700
1394240882,1,0.3100,3841.2900
1394240882,1,0.3150,3841.3300
1394240882,1,0.2650,3841.4300
1394240882,1,0.2700,3841.5100
1394240882,1,0.3012,3841.7900
1394240882,1,0.2730,3841.8600
1394240882,1,0.1000,3842.0000
1394240882,1,0.1000,3842.0000
1394240882,1,0.2910,3842.6200
1394240882,1,0.1940,3842.9400
1394240882,1,0.1000,3843.0000
1394240882,1,0.1842,3843.6000
1394240882,1,3.9166,3844.0000
1394240882,1,0.1000,3844.0000
1394240882,1,3.0000,3844.9800
1394240882,1,51.0000,3845.0000
1394240882,1,0.0500,3845.0000
1394240882,1,0.1000,3845.0000
1394240882,1,4.9029,3845.0000
1394240882,1,0.1000,3845.0000
1394240882,1,22.0000,3845.0000
1394240882,1,2.0000,3845.9800
1394240882,1,0.1000,3846.0000
1394240882,1,0.1000,3847.0000
1394240882,1,2.5000,3847.4900
1394240882,1,0.0100,3848.0000
1394240882,1,4.2476,3848.0000
1394240882,1,0.1000,3848.0000
1394240882,1,10.0000,3848.8000
1394240882,1,0.5000,3848.9800
1394240882,1,0.0500,3848.9900
1394240882,1,0.1000,3849.0000
1394240882,1,2.3050,3849.5000
1394240882,1,10.1774,3849.9900
1394240882,1,0.0693,3850.0000
1394240882,1,11.0000,3850.0000
1394240882,1,0.0692,3850.0000
1394240882,1,0.6540,3850.0000
1394240882,1,0.2466,3850.0000
1394240882,1,29.7517,3850.0000
1394240882,1,40.0000,3850.0000
1394240882,1,8.4000,3850.0000
1394240882,1,0.3540,3850.0000
1394240882,1,1.1000,3850.0000
1394240882,1,0.6000,3850.0000
1394240882,1,1.0000,3850.0000
1394240882,1,0.1000,3850.0000
1394240882,1,1.0000,3850.0000
1394240882,1,0.0100,3850.0000
1394240882,1,8.2229,3850.0000
1394240884,2,0.2931,3850.0000
1394240885,2,0.8950,3850.0000
1394240885,2,3.3200,3850.0000
1394240885,2,0.8950,3850.0000
1394240885,2,2.8500,3850.0000
1394240885,1,0.2942,3850.0200
1394240885,2,0.2363,3850.0200
1394240885,2,4.2723,3850.0000
1394240885,2,0.8950,3850.0000
1394240886,2,0.5000,3850.0000
1394240886,2,0.1000,3850.0000
1394240886,2,0.1000,3850.0000
1394240886,2,10.8410,3850.0000
1394240886,2,0.1200,3850.0000
1394240886,2,0.0200,3850.0000
1394240886,2,0.0300,3850.0000
1394240887,2,0.0200,3850.0200
1394240887,2,0.0400,3850.0200
1394240887,2,0.4207,3850.0200
1394240887,2,0.0793,3850.0200
1394240887,2,0.4280,3850.0200
1394240887,2,0.4079,3850.0200
1394240887,2,0.1631,3850.0000
1394240888,2,1.9153,3850.0000
1394240888,2,0.5000,3850.0000
1394240888,2,2.8500,3850.0000
1394240888,2,1.0000,3850.0000
1394240890,2,10.0040,3850.0000
1394240890,2,0.5064,3850.0000
1394240890,2,0.4080,3850.0000
1394240890,2,0.0810,3850.0000
1394240891,2,0.5292,3850.0000
1394240892,2,0.4801,3850.0000
1394240892,2,0.1000,3850.0000
1394240893,2,0.0200,3850.0000
1394240894,2,0.5336,3850.0200
1394240894,2,0.4664,3850.0000
1394240894,2,3.2900,3850.0000
1394240894,2,0.0200,3850.0000
1394240894,2,0.5000,3850.0000
1394240894,2,2.8500,3850.0000
1394240895,2,0.1200,3850.0200
1394240895,2,0.4570,3850.0200
1394240895,2,1.5280,3850.0000
1394240895,2,0.0900,3850.0000
1394240895,2,0.4850,3850.0000
1394240895,2,0.1210,3850.0000
1394240895,2,0.0500,3850.0000
1394240895,1,0.1000,3851.0000
1394240896,2,0.9990,3851.0000
1394240896,2,0.9010,3851.0000
1394240896,2,0.0990,3850.0200
1394240896,2,0.0200,3850.0200
1394240897,2,0.4041,3850.0200
1394240897,2,0.1659,3850.0000
1394240897,2,1.0260,3850.0000
1394240898,2,0.1200,3850.0000
1394240898,1,0.0200,3850.0200
1394240898,2,1.8904,3850.1000
1394240898,2,0.2000,3850.1000
1394240898,2,0.8481,3850.1000
1394240898,2,0.1000,3850.1000
1394240899,2,5.0000,3850.1000
1394240899,1,0.2090,3851.8400
1394240899,2,0.4040,3850.1000
1394240899,2,0.0700,3850.1000
1394240899,2,0.1000,3850.1000
1394240899,2,0.0400,3850.1000
1394240900,2,0.0700,3850.1000
1394240900,1,0.0809,3851.8400
1394240900,2,0.0200,3850.1000
1394240900,1,0.0210,3851.8400
1394240900,2,0.5000,3850.1000
1394240901,2,0.9990,3850.1000
1394240901,2,0.1200,3850.1000
1394240901,2,0.0200,3850.1000
1394240901,2,0.0200,3850.1000
1394240902,2,8.1477,3850.1000
1394240902,2,0.2000,3850.1000
1394240902,2,0.0300,3850.1000
1394240902,2,5.7580,3850.1000
1394240903,2,0.1000,3850.1000
