1396138310,1,4.0816,2939.9900
1396138310,1,5.0000,2940.0000
1396138310,1,100.0000,2940.0000
1396138310,1,35.6384,2940.0000
1396138311,2,0.8340,2935.0100
1396138311,2,0.2300,2935.0000
1396138311,2,5.2110,2934.9700
1396138311,2,0.5538,2934.9700
1396138311,1,0.0100,2934.9700
1396138314,1,2.0000,2934.9700
1396138314,1,0.0235,2934.9700
1396138315,1,0.6670,2934.9700
1396138315,1,0.1700,2934.9700
1396138317,1,0.0262,2934.9700
1396138319,2,1.0657,2933.0100
1396138319,2,0.8641,2933.0000
1396138319,1,0.9900,2934.9700
1396138319,1,0.0262,2934.9700
1396138320,2,0.2367,2933.0300
1396138320,2,0.7633,2933.0000
1396138321,1,0.1000,2934.9600
1396138323,1,0.0157,2934.9600
1396138323,1,0.2900,2934.9600
1396138326,1,0.1500,2934.9600
1396138327,1,0.0126,2934.9400
1396138327,2,0.2625,2933.0300
1396138327,2,0.2542,2933.0300
1396138327,2,0.2656,2933.0000
1396138327,2,0.1000,2931.0000
1396138328,2,0.2000,2920.9800
1396138328,1,0.3980,2920.9800
1396138332,1,0.0101,2920.9800
1396138334,1,0.0100,2920.9800
1396138334,1,0.0200,2920.9800
1396138334,1,0.1000,2920.9700
1396138334,1,0.4100,2920.9700
1396138334,1,0.0500,2920.9800
1396138335,1,0.3942,2920.9800
1396138336,1,0.1177,2930.0000
1396138336,1,0.1210,2933.6600
1396138336,1,0.2456,2934.9200
1396138340,1,1.0000,2933.0100
1396138340,1,0.2550,2933.0300
1396138341,1,20.0000,2933.0300
1396138344,2,0.1000,2928.8700
1396138344,2,1.8805,2923.9900
1396138347,1,0.0200,2933.0100
1396138349,1,0.0100,2933.0000
1396138349,2,0.0898,2923.9800
1396138349,2,0.2669,2921.0000
1396138349,2,4.6728,2920.9800
1396138350,1,0.0200,2933.0000
1396138350,1,0.1100,2933.0000
1396138352,1,0.0100,2932.9900
1396138364,2,0.0120,2927.3500
1396138364,2,0.0100,2927.3500
1396138364,2,0.0120,2924.4500
1396138364,2,0.0100,2924.3500
1396138364,2,0.0120,2924.3500
1396138364,2,4.2421,2921.0000
1396138367,1,0.2141,2932.9300
1396138367,1,0.0279,2932.9300
1396138369,2,0.1000,2924.3500
1396138369,2,1.9000,2921.0100
1396138375,1,0.0200,2931.9900
1396138382,2,0.0120,2921.0300
1396138391,1,0.4890,2931.9600
1396138392,1,0.0100,2931.9600
1396138394,1,0.0200,2931.9600
1396138395,1,0.0100,2931.9400
1396138396,2,0.0100,2925.7500
1396138396,2,0.0120,2925.7400
1396138396,2,0.0120,2922.7400
1396138396,2,4.0000,2921.1000
1396138396,2,0.2239,2921.0300
1396138396,2,2.2082,2921.0100
1396138398,1,0.2370,2921.0000
1396138399,1,3.0000,2921.0000
1396138402,1,0.9620,2920.9900
1396138402,1,0.0200,2920.9900
1396138403,1,0.3595,2920.9900
1396138403,1,0.6405,2921.0000
1396138403,1,0.0100,2921.0000
1396138405,1,2.4043,2921.0000
1396138414,1,0.0600,2925.7400
1396138417,1,0.2420,2930.9600
1396138417,1,0.2359,2930.9800
1396138417,1,0.2376,2930.9800
1396138417,1,0.5345,2931.0000
1396138421,2,0.0970,2928.7400
1396138421,2,3.2136,2925.7500
1396138421,2,0.0600,2925.7400
1396138421,2,0.2695,2924.0200
1396138421,2,0.2644,2924.0200
1396138421,2,2.0955,2924.0000
1396138423,1,0.5120,2931.0000
1396138426,1,0.0979,2928.7400
1396138426,1,0.2694,2929.9800
1396138426,1,0.2638,2929.9800
1396138426,1,0.3589,2929.9900
1396138428,2,0.0980,2925.8400
1396138428,2,0.0020,2924.0200
1396138428,1,0.0100,2929.9900
1396138430,1,2.8447,2929.9900
1396138430,1,0.3700,2929.9900
1396138431,1,1.9100,2929.9900
1396138434,1,0.5000,2929.9900
1396138434,1,1.3156,2929.9900
1396138434,1,0.5000,2930.0000
1396138434,1,0.9900,2930.0000
1396138437,2,1.6844,2929.9900
1396138437,2,0.0100,2929.9900
1396138439,1,0.0100,2929.9000
1396138454,2,0.0100,2924.1100
1396138459,1,0.2000,2929.0000
1396138459,1,30.0000,2929.0000
1396138459,1,3.2956,2929.9000
1396138459,1,6.5044,2930.0000
1396138469,1,10.0000,2930.0000
1396138473,1,5.0000,2930.0000
1396138476,1,6.8399,2930.0000
1396138476,1,5.0000,2930.0000
1396138480,1,3.0000,2930.9900
1396138483,1,1.9140,2930.9900
1396138485,1,0.0007,2931.0000
1396138491,2,0.2571,2931.0200
1396138491,2,4.9893,2931.0000
1396138491,2,3.0000,2930.9900
1396138491,2,15.0000,2930.0000
1396138491,1,6.2340,2930.0000
1396138492,1,0.2590,2930.0000
1396138492,1,0.2653,2930.0000
1396138492,1,2.3656,2930.0000
1396138492,1,0.2340,2931.9900
1396138492,1,5.0000,2933.0000
1396138492,1,1.0000,2933.0000
1396138495,2,0.2671,2933.0000
1396138496,2,0.0100,2933.0000
1396138496,2,0.2591,2931.9900
1396138499,1,0.0100,2932.9800
1396138500,2,0.2630,2930.0000
1396138500,2,30.0000,2929.0000
1396138500,2,1.0486,2925.0000
1396138501,1,2.8899,2925.0000
1396138501,1,0.2647,2925.0000
1396138502,1,0.2652,2925.0000
1396138503,1,0.4141,2925.0000
1396138510,2,3.2034,2928.0100
1396138510,2,0.4230,2928.0000
1396138510,2,0.0100,2925.1000
1396138510,2,1.3636,2925.0000
1396138510,1,0.2651,2931.9700
1396138510,1,0.2471,2931.9700
1396138510,1,5.3117,2931.9900
1396138511,2,0.2648,2933.0300
1396138512,2,5.0000,2933.0300
1396138515,1,0.3500,2933.6100
1396138516,1,0.0200,2933.6100
1396138517,2,0.2661,2933.0500
1396138517,2,0.2376,2933.0500
1396138517,2,0.2552,2933.0500
1396138517,2,5.2411,2933.0300
1396138517,1,0.0125,2933.6100
1396138518,2,3.2704,2933.0300
1396138518,2,1.0626,2933.0300
1396138518,1,0.3500,2933.6100
1396138519,1,0.8250,2933.0500
1396138523,1,0.3900,2933.0500
1396138523,1,0.6391,2933.0500
1396138523,1,0.0319,2933.5900
1396138527,1,1.5800,2933.0400
1396138527,2,0.2661,2933.0300
1396138527,1,0.1000,2933.0400
1396138527,1,0.7909,2933.0400
1396138527,1,0.2063,2933.5900
1396138527,2,0.2554,2933.6100
1396138529,2,2.2474,2933.6100
1396138529,2,2.1449,2933.0300
1396138532,2,5.0000,2933.0300
1396138533,2,0.9000,2933.0300
1396138536,2,5.3087,2933.6100
1396138536,2,4.6913,2933.0300
1396138539,2,2.2332,2933.0500
1396138539,2,2.7668,2933.0300
1396138541,1,0.2518,2933.6200
1396138541,1,0.0982,2933.6200
1396138544,1,0.2704,2934.9500
1396138551,1,0.2800,2935.6000
1396138553,2,0.2400,2935.6000
1396138555,1,0.2800,2935.6000
1396138556,1,2.4372,2935.6000
1396138559,1,0.6710,2935.6000
1396138562,1,0.2521,2935.5800
1396138562,1,1.3718,2935.6000
1396138564,2,2.8561,2935.6000
1396138564,2,0.1576,2935.0700
1396138564,2,0.2448,2935.0700
1396138564,2,1.7877,2935.0500
1396138564,1,0.2300,2936.6400
1396138564,1,0.0220,2937.4300
1396138568,1,0.2520,2935.0500
1396138569,1,0.2558,2935.0300
1396138569,1,9.7442,2935.0500
1396138571,1,0.1000,2935.0300
1396138572,1,0.1447,2935.0300
1396138573,2,0.2253,2935.0300
1396138573,2,1.8529,2934.9500
1396138573,2,1.9218,2934.9500
1396138573,1,0.2440,2935.0500
1396138575,1,0.2440,2935.0500
1396138578,1,0.8530,2935.0500
1396138579,1,0.0120,2935.0500
1396138583,1,0.0100,2935.0500
1396138585,1,1.0495,2935.0500
1396138587,1,0.9600,2935.0500
1396138587,1,1.0616,2935.0500
1396138587,1,2.4152,2937.4300
1396138587,1,0.2800,2937.6500
1396138587,1,0.2400,2937.7800
1396138587,1,0.2950,2939.6300
1396138594,2,1.6399,2940.0000
1396138594,2,0.0100,2939.0000
1396138594,2,0.0100,2938.0500
1396138594,2,0.2308,2938.0200
1396138594,2,0.1674,2938.0000
1396138596,1,0.2620,2940.0000
1396138602,1,0.0100,2939.9800
1396138602,1,0.2211,2939.9800
1396138602,1,0.2789,2940.0000
1396138605,1,1.6399,2940.0000
1396138607,1,0.2620,2940.4900
1396138607,1,0.0100,2941.0000
1396138607,1,0.1260,2942.3100
1396138611,1,0.1540,2942.3100
1396138615,1,0.0004,2942.3100
1396138615,1,0.1536,2942.6500
1396138617,2,0.2451,2940.0300
1396138617,2,0.7549,2940.0100
1396138621,2,0.2662,2940.0300
1396138621,2,0.2667,2940.0300
1396138622,1,0.1360,2940.0000
1396138623,1,1.0000,2940.0000
1396138624,1,0.8311,2940.0000
1396138624,1,0.1364,2942.6500
1396138625,1,0.0970,2942.9900
1396138626,2,0.7549,2942.6500
1396138626,2,0.2660,2942.6500
1396138626,2,1.3120,2942.6500
1396138627,2,0.2453,2942.6500
1396138630,2,0.2659,2942.6500
1396138633,1,0.0970,2942.9900
1396138635,2,0.6356,2942.6500
1396138635,2,2.4200,2941.3100
1396138635,2,0.0970,2940.1000
1396138636,1,0.2180,2938.0000
1396138639,1,0.2500,2938.0000
1396138642,1,0.0150,2938.0000
1396138647,1,0.3550,2942.6500
1396138651,1,0.9900,2942.6500
1396138655,1,0.2590,2942.6500
1396138656,1,0.6710,2942.6500
1396138661,1,0.0400,2942.6500
1396138669,2,0.2650,2941.0000
1396138669,2,0.6924,2940.0000
1396138669,2,0.2326,2938.2200
1396138669,2,0.2496,2938.2200
1396138669,2,0.2613,2938.2200
1396138674,1,0.2370,2938.2200
1396138678,1,0.4430,2938.2200
1396138681,1,0.0100,2938.2200
1396138682,1,0.0100,2938.2200
1396138682,1,0.2574,2938.2200
1396138697,2,0.4630,2938.2200
1396138697,2,0.9574,2938.2200
1396138697,2,0.5257,2935.0000
1396138697,2,1.4177,2934.9500
1396138697,2,0.3072,2929.6300
1396138697,2,0.2720,2929.4900
1396138697,2,0.3500,2929.3900
1396138697,2,0.3000,2926.5500
1396138697,2,0.1000,2925.0000
1396138697,2,2.3563,2924.0100
1396138699,2,0.5000,2924.0000
1396138701,2,0.5000,2924.0200
1396138702,2,0.3000,2924.0200
1396138705,1,0.2332,2935.0500
1396138705,1,2.6172,2935.0700
1396138705,1,2.5000,2935.2200
1396138705,1,0.1000,2938.2200
1396138705,1,0.2499,2939.9600
1396138705,1,1.2997,2940.0000
1396138717,1,0.3200,2933.1300
1396138717,2,1.5384,2933.1300
1396138717,2,3.2175,2925.0100
1396138717,2,0.2441,2925.0000
1396138725,1,0.2610,2933.1000
1396138726,2,1.7390,2933.1300
1396138737,1,0.2000,2931.9900
1396138739,1,0.8000,2931.9900
1396138739,1,1.4785,2933.0700
1396138739,1,0.2900,2933.8400
1396138739,1,0.2784,2934.8000
1396138739,1,0.3740,2935.0600
1396138739,1,0.7791,2936.0000
1396138751,1,1.9600,2936.0000
1396138752,2,0.0500,2930.0000
1396138757,1,0.0500,2930.0000
1396138761,2,0.2000,2927.1500
1396138761,2,3.0178,2927.1500
1396138761,2,0.2617,2927.1400
1396138761,2,0.2335,2927.1400
1396138761,2,0.2448,2927.1400
1396138761,2,0.3132,2927.1200
1396138769,1,0.1000,2929.9800
1396138771,1,0.7400,2929.9700
1396138778,2,0.7181,2926.0000
1396138781,1,4.1990,2926.0000
1396138786,2,5.0000,2925.0800
1396138787,1,0.2451,2925.9800
1396138787,1,0.2612,2925.9800
1396138787,1,2.4778,2925.9900
1396138787,1,3.1085,2926.0000
1396138789,1,0.8700,2926.0000
1396138791,1,2.1044,2926.0000
1396138791,2,0.1338,2926.0000
1396138792,2,1.4825,2926.0100
1396138792,2,0.5255,2926.0100
1396138795,2,0.2451,2926.0200
1396138795,2,1.2050,2926.0100
1396138795,2,0.4499,2926.0000
1396138805,2,0.2589,2926.0200
1396138805,2,0.2608,2926.0200
1396138807,2,1.7511,2926.0000
1396138808,1,0.7559,2926.0200
1396138808,1,0.0500,2926.0200
1396138809,2,3.2480,2926.0000
1396138811,2,0.2451,2926.0000
1396138814,2,1.3457,2926.0000
1396138819,2,0.1000,2925.9900
1396138830,1,3.0000,2925.9900
1396138832,2,0.1000,2925.0000
1396138832,2,0.5000,2925.0000
1396138832,2,0.1266,2925.0000
1396138832,2,0.1710,2924.0000
1396138832,2,0.9900,2924.0000
1396138832,2,0.2353,2922.6100
1396138832,2,0.5337,2922.5900
1396138833,2,0.2870,2922.5700
1396138833,2,0.2620,2921.5000
1396138833,2,0.1776,2921.1000
1396138835,1,0.1581,2922.5700
1396138835,2,0.0224,2921.1000
1396138835,2,0.2136,2921.0000
1396138839,2,0.5000,2921.0000
1396138839,1,0.1130,2922.5600
1396138839,1,2.0126,2922.5700
1396138839,1,0.7266,2922.5900
1396138839,1,0.1000,2924.3800
1396138839,1,0.1000,2924.3800
1396138839,1,0.1000,2924.3800
1396138840,2,0.2584,2924.7900
1396138840,2,0.2608,2924.7900
1396138841,2,0.2355,2924.7900
1396138843,2,0.2864,2921.0000
1396138843,2,3.6205,2921.0000
1396138844,2,0.2360,2921.0200
1396138844,2,0.2564,2921.0200
1396138844,2,0.1719,2921.0000
1396138844,2,1.2076,2921.0000
1396138844,2,0.1000,2920.0000
1396138844,2,0.0210,2920.0000
1396138848,2,0.2321,2921.0200
1396138848,2,0.0249,2920.0000
1396138852,2,0.0100,2920.0000
1396138855,2,0.2410,2920.0000
1396138858,2,0.1581,2920.0000
1396138859,2,0.5450,2920.0000
1396138863,2,0.3470,2919.0000
1396138867,2,0.2600,2917.8500
1396138868,1,0.0500,2917.8500
1396138870,2,0.2443,2917.3500
1396138870,2,0.3080,2916.8800
1396138870,2,0.3400,2916.5900
1396138870,2,2.0000,2916.1000
1396138870,1,3.2316,2916.0000
1396138872,1,0.0500,2916.0000
1396138872,2,0.0100,2915.9000
1396138874,1,0.2000,2916.0000
1396138876,2,0.2684,2915.9000
1396138876,2,0.2800,2915.8800
1396138876,2,0.3560,2915.8600
1396138876,2,0.2900,2914.8500
1396138876,2,0.3200,2914.2000
1396138877,1,0.0500,2914.2000
1396138881,1,0.0500,2914.1900
1396138883,1,2.0000,2914.1900
1396138885,2,0.0600,2913.3600
1396138887,1,0.2349,2914.1900
1396138890,2,0.2300,2913.3600
1396138890,2,0.2804,2913.0300
1396138890,2,0.2950,2910.3800
1396138890,2,0.2800,2910.3700
1396138890,2,0.1000,2910.0500
1396138890,1,1.1070,2910.0000
1396138896,2,0.2400,2908.5500
1396138896,2,0.2800,2908.4200
1396138896,2,0.3400,2907.9100
1396138896,2,0.2300,2907.4200
1396138896,2,0.2800,2906.3900
1396138896,2,0.6300,2906.1000
1396138898,1,0.9467,2909.9900
1396138898,1,0.2365,2914.1700
1396138898,1,0.2322,2914.1700
1396138898,1,0.2565,2914.1700
1396138898,1,1.2407,2914.2000
1396138904,2,0.7260,2913.0000
1396138904,2,0.2640,2913.0000
1396138904,2,0.9068,2908.6000
1396138904,2,0.2629,2906.1200
1396138904,2,0.2420,2906.1200
1396138904,2,0.2569,2906.1200
1396138904,2,0.7200,2906.1100
1396138904,2,2.3700,2906.1000
1396138904,2,1.0000,2906.0000
1396138904,2,0.2704,2905.7500
1396138904,2,1.0530,2905.0000
1396138904,2,0.3500,2904.4300
1396138904,2,0.0079,2903.7400
1396138905,2,0.2214,2903.7400
1396138905,2,3.0693,2903.0000
1396138906,2,0.2455,2903.0000
1396138908,2,0.5000,2914.1900
1396138908,1,4.0000,2906.1000
1396138909,2,3.0000,2903.0000
1396138909,1,3.2340,2906.1000
1396138909,1,8.0000,2906.1000
1396138913,2,1.2000,2903.0000
1396138914,1,0.5000,2906.1000
1396138919,1,0.0100,2906.0900
1396138919,1,3.2240,2906.0900
1396138919,1,0.0303,2906.1000
1396138920,2,0.1047,2903.0000
1396138922,1,0.2418,2906.0700
1396138922,1,0.6372,2906.1000
1396138924,2,0.0100,2906.0900
1396138924,2,0.2465,2906.0900
1396138924,2,0.2627,2906.0900
1396138926,1,0.0100,2906.1000
1396138930,2,1.1875,2906.0900
1396138930,2,3.1164,2906.0900
1396138931,1,0.2500,2906.1000
1396138932,1,1.0000,2906.1000
1396138932,1,0.8268,2906.1000
1396138939,2,2.0000,2906.1200
1396138940,1,0.2501,2915.9800
1396138940,1,0.1459,2915.9900
1396138940,1,0.3960,2915.9900
1396138945,1,0.1029,2915.9800
1396138958,2,0.2612,2909.1400
1396138958,2,0.2494,2909.1200
1396138958,2,0.2428,2909.1200
1396138958,2,0.7260,2909.1100
1396138958,2,0.3960,2909.1000
1396138958,2,0.2500,2909.0000
1396138958,2,0.5433,2908.0100
1396138958,2,31.6485,2908.0000
1396138960,2,0.1000,2910.1000
1396138962,1,0.2608,2913.9700
1396138962,1,0.2032,2913.9700
1396138963,1,0.0462,2913.9700
1396138963,1,0.2432,2913.9700
1396138963,2,1.6077,2913.9900
1396138964,1,0.2894,2913.9600
1396138968,1,0.2631,2914.0000
1396138970,1,0.2452,2914.0000
1396138971,1,0.2315,2914.0000
1396138975,2,0.1000,2913.9900
1396138975,2,0.2455,2913.9900
1396138976,2,0.2318,2913.9900
1396138980,1,4.2602,2914.0000
1396138981,2,0.3132,2914.0100
1396138983,2,2.9226,2914.0100
1396138983,2,1.7398,2914.0000
1396138983,2,0.2386,2910.0200
1396138983,2,0.0990,2910.0200
1396138990,1,1.7398,2914.0000
1396138990,1,0.2387,2917.1800
1396138990,1,0.2628,2917.1800
1396138991,2,3.2358,2917.2000
1396138992,2,2.1129,2917.2000
1396139000,1,1.0486,2913.0000
1396139007,1,0.2330,2917.2100
1396139007,1,0.3160,2918.5600
1396139007,1,0.2322,2918.8100
1396139007,1,0.2188,2921.5600
1396139009,1,0.0212,2921.5600
1396139009,1,0.2751,2921.6400
1396139009,1,0.9900,2921.7900
1396139009,1,0.9900,2921.7900
1396139010,2,0.0717,2923.6300
1396139012,1,1.3177,2915.0000
1396139012,2,0.5731,2914.0100
1396139014,1,2.0000,2915.0000
1396139015,1,0.9320,2915.0000
1396139015,1,0.9900,2915.0000
1396139016,1,0.0500,2915.0000
1396139020,2,0.1576,2914.0200
1396139020,2,0.2505,2914.0200
1396139020,2,0.2614,2914.0200
1396139020,2,1.5305,2914.0000
1396139020,2,3.8514,2913.3000
1396139020,2,0.3157,2913.0000
1396139023,1,0.0500,2914.9700
1396139025,1,0.2110,2914.9700
1396139025,1,0.2508,2914.9700
1396139025,1,0.2561,2914.9700
1396139026,2,0.5731,2914.9900
1396139032,1,0.2700,2915.0000
1396139032,1,0.0160,2915.0000
1396139035,1,0.0100,2915.0000
1396139036,1,0.6820,2915.0000
1396139037,1,0.5000,2915.0000
1396139039,1,3.2323,2915.0000
1396139039,1,5.0000,2915.0000
1396139041,2,1.1920,2915.0000
1396139041,2,1.8080,2914.9900
1396139042,2,0.1000,2914.9900
1396139042,2,0.2696,2914.9900
1396139051,1,1.0000,2918.7000
1396139053,2,3.0000,2919.0000
1396139053,2,0.2433,2915.0100
1396139053,2,0.2662,2915.0100
1396139053,2,0.2502,2915.0100
1396139053,2,1.2403,2915.0000
1396139055,2,3.0000,2915.0000
1396139056,2,0.5000,2915.0000
1396139060,1,0.0200,2917.5000
1396139060,1,0.3800,2917.5000
1396139060,1,0.5000,2918.9000
1396139060,1,0.1000,2919.0000
1396139060,1,3.0000,2919.0000
1396139060,1,0.1243,2919.1800
1396139061,2,0.1918,2915.0100
1396139061,2,1.1953,2915.0100
1396139062,2,0.5000,2915.0100
1396139065,2,1.3367,2915.0100
1396139065,2,0.9587,2915.0000
1396139065,2,2.7046,2915.0000
1396139066,1,0.1000,2917.0700
1396139066,1,0.1193,2918.8800
1396139066,1,0.1232,2919.1600
1396139067,2,0.3000,2915.0000
1396139068,2,6.9954,2915.0000
1396139068,2,3.0046,2915.0000
1396139069,1,3.0156,2917.0600
1396139069,1,0.2082,2917.0600
1396139069,1,0.1431,2919.1600
1396139069,1,0.2503,2919.1600
1396139069,1,1.0000,2919.2000
1396139069,1,4.1096,2919.9900
1396139069,1,0.9283,2920.0000
1396139069,1,13.3605,2920.0000
1396139071,2,0.2483,2915.0200
1396139071,2,2.7517,2915.0100
1396139071,2,0.4730,2915.0100
1396139071,2,0.2170,2915.0000
1396139072,2,0.2544,2915.0200
1396139072,2,0.2316,2915.0200
1396139072,2,1.3736,2915.0100
1396139074,2,2.7431,2915.0100
1396139074,2,0.3979,2915.0000
1396139075,1,1.2330,2919.9800
1396139079,2,1.6710,2915.0000
1396139080,1,1.3413,2919.0000
1396139080,1,0.2320,2919.9500
1396139080,1,0.2546,2919.9500
1396139080,1,1.9917,2919.9600
1396139080,1,0.2482,2919.9700
1396139080,1,0.0900,2919.9800
1396139080,1,0.8422,2920.0000
1396139082,2,3.2382,2915.0100
1396139082,2,5.8744,2915.0000
1396139083,2,1.8000,2919.1800
1396139083,2,3.2000,2915.0000
1396139087,1,5.0000,2919.9000
1396139090,2,0.2654,2915.0200
1396139090,2,0.2679,2915.0200
1396139090,2,0.2569,2915.0200
1396139090,2,0.6801,2915.0000
1396139090,2,0.7284,2915.0000
1396139090,1,0.8013,2915.0000
1396139098,2,0.0281,2916.0000
1396139098,2,1.1689,2915.0300
1396139099,1,0.8013,2919.0000
1396139099,1,3.2382,2919.8600
1396139099,1,0.2651,2919.8700
1396139099,1,0.2676,2919.8700
1396139099,1,0.2564,2919.8700
1396139103,2,0.5000,2919.9000
1396139103,2,0.5000,2919.9000
1396139104,2,1.1714,2919.9000
1396139105,2,0.2653,2915.0500
1396139105,2,0.2361,2915.0500
1396139105,2,0.1816,2915.0300
1396139107,1,0.2000,2918.9000
1396139107,1,1.0426,2919.0000
1396139114,1,0.2368,2918.8600
1396139114,1,0.2653,2918.8800
1396139114,1,2.3520,2919.0000
1396139117,2,2.8541,2915.0600
1396139118,2,0.2180,2918.9000
1396139119,1,0.0010,2919.0000
1396139119,1,0.4330,2919.0000
1396139119,1,0.6830,2919.9000
1396139124,1,0.2436,2919.8800
1396139125,1,0.2564,2919.8800
1396139125,1,0.0023,2919.9800
1396139125,1,0.2330,2919.9800
1396139125,1,1.4987,2919.9800
1396139125,1,3.5013,2920.0000
1396139127,2,1.1160,2918.9000
1396139128,2,5.9671,2918.9000
1396139130,1,0.2336,2919.8600
1396139130,1,0.2434,2919.8600
1396139130,1,0.2586,2919.8600
1396139130,1,1.7340,2919.9800
1396139130,1,0.3801,2920.0000
1396139136,1,1.7290,2920.0000
1396139136,1,2.8541,2919.8500
1396139136,1,2.1802,2920.0000
1396139137,1,0.0180,2920.0000
1396139138,1,2.8910,2920.0000
1396139146,2,3.2268,2920.0300
1396139146,2,0.2542,2920.0200
1396139146,2,0.2320,2920.0200
1396139146,2,0.2608,2920.0200
1396139146,2,2.1090,2920.0000
1396139148,1,0.0100,2920.0000
1396139149,1,0.0200,2920.0000
1396139149,1,0.0200,2920.0000
1396139150,1,0.0150,2919.9900
1396139151,1,1.0000,2919.9900
1396139153,1,2.2118,2919.9900
1396139153,1,0.3514,2920.0000
1396139153,1,0.2603,2922.9800
1396139153,1,0.2326,2922.9800
1396139153,1,1.0000,2923.0000
1396139153,1,0.9439,2923.0600
1396139153,2,1.0000,2919.8800
1396139153,2,4.0000,2919.0000
1396139153,2,0.2890,2918.9000
1396139153,2,2.0000,2916.0000
1396139153,2,0.5000,2916.0000
1396139153,2,0.5830,2915.0700
1396139169,2,0.2469,2919.9300
1396139169,2,0.2498,2919.9000
1396139170,1,0.0033,2919.8100
1396139170,1,0.2469,2919.9300
1396139172,2,0.2460,2919.9400
1396139175,2,2.7306,2915.0700
1396139176,2,2.5259,2915.0700
1396139176,2,0.2041,2913.0000
1396139176,1,0.1000,2918.9400
1396139176,1,0.1170,2919.8400
1396139186,1,0.4962,2919.8100
1396139186,1,0.2540,2919.8200
1396139186,1,0.2494,2919.8200
1396139186,1,0.2472,2919.8200
1396139186,1,1.7443,2919.9100
1396139186,1,4.1097,2919.9200
1396139186,1,0.7990,2919.9300
1396139186,1,2.8892,2919.9400
1396139187,2,0.3830,2913.0000
1396139188,2,0.1458,2913.0000
1396139188,2,0.0942,2913.0000
1396139191,1,0.3268,2919.0000
1396139191,1,0.2600,2919.6100
1396139191,1,1.5240,2919.8000
1396139193,2,0.2530,2913.0200
1396139193,2,0.2596,2913.0200
1396139193,2,0.2657,2913.0200
1396139193,2,0.2717,2913.0000
1396139194,1,0.3590,2919.6100
1396139194,1,0.5868,2919.8000
1396139194,1,2.0000,2919.9800
1396139204,2,0.1877,2913.1100
1396139204,2,0.0100,2913.1100
1396139207,1,0.2595,2919.5700
1396139207,1,0.2587,2919.5900
1396139209,1,0.2595,2918.0000
1396139213,2,0.5000,2916.0000
1396139214,2,0.5000,2916.0000
1396139214,2,0.7000,2914.0000
1396139214,2,1.0000,2913.6000
1396139215,1,0.0596,2918.0000
1396139215,1,0.1977,2919.5800
1396139215,1,0.0067,2919.5900
1396139215,1,0.2528,2919.5900
1396139215,1,1.0000,2920.0000
1396139215,1,3.0000,2921.0000
1396139215,1,10.0000,2922.0000
1396139215,1,0.3900,2923.7900
1396139215,1,0.3900,2923.7900
1396139215,1,0.3400,2923.8400
1396139215,1,0.0600,2923.8900
1396139215,1,0.2782,2924.2400
1396139216,2,2.8007,2925.0000
1396139217,2,1.0000,2925.0000
1396139222,2,1.6260,2925.0000
1396139224,1,0.2320,2925.2100
1396139224,1,0.2650,2925.3300
1396139224,1,0.2855,2926.6000
1396139224,1,0.2300,2926.9800
1396139224,1,0.2900,2926.9900
1396139224,1,0.2900,2927.6300
1396139224,1,0.2585,2928.2500
1396139224,1,0.2931,2928.5800
1396139224,1,0.3279,2928.9000
1396139224,1,1.9244,2929.0000
1396139226,2,1.8000,2925.0000
1396139226,2,0.5000,2925.0000
1396139227,2,0.3270,2925.0000
