1394671663,1,0.4654,3863.5000
1394671663,1,0.2960,3863.9900
1394671663,1,0.7700,3864.0000
1394671663,1,0.0462,3864.0000
1394671663,1,0.0462,3864.0000
1394671663,1,0.0462,3864.0000
1394671663,1,0.0462,3864.0000
1394671669,1,0.0452,3864.0000
1394671669,1,1.9548,3864.0000
1394671677,1,1.1670,3863.9900
1394671677,1,0.8330,3864.0000
1394671677,2,0.7300,3862.0400
1394671686,1,2.0000,3863.0000
1394671696,1,0.7300,3863.9800
1394671696,1,1.0000,3863.9900
1394671696,1,0.2700,3864.0000
1394671705,1,1.5890,3864.0000
1394671710,1,3.0000,3864.1000
1394671710,1,4.0120,3864.8000
1394671710,1,7.9880,3865.0000
1394671721,1,4.0000,3864.9900
1394671721,1,4.2999,3865.0000
1394671721,1,0.2375,3865.0000
1394671721,1,1.0000,3865.0000
1394671721,1,0.5165,3865.0000
1394671721,1,3.5300,3865.0000
1394671721,1,1.3172,3865.0000
1394671725,2,0.0127,3865.0000
1394671735,2,0.5564,3865.0400
1394671735,2,0.5469,3865.0200
1394671735,2,0.5635,3865.0200
1394671735,2,0.3332,3865.0200
1394671739,2,0.0250,3865.0200
1394671739,1,0.5631,3866.4800
1394671739,1,0.5454,3866.4800
1394671739,1,0.8915,3866.5000
1394671742,2,0.1547,3865.0200
1394671742,2,0.0010,3865.0200
1394671746,2,3.6500,3865.0100
1394671747,1,0.7440,3865.0200
1394671747,1,0.2580,3865.0200
1394671747,1,0.2200,3865.0200
1394671748,2,0.5535,3865.0100
1394671751,2,0.0665,3865.0100
1394671751,2,0.0020,3865.0100
1394671757,2,0.3763,3865.0000
1394671761,2,2.0000,3865.0000
1394671763,2,0.2047,3865.0000
1394671765,2,3.0000,3865.0000
1394671768,1,0.4452,3865.0100
1394671768,1,0.6200,3865.9800
1394671768,1,0.7144,3865.9900
1394671768,1,0.5137,3865.9900
1394671770,2,0.2047,3865.0200
1394671770,2,0.3255,3865.0300
1394671776,2,1.5245,3865.0300
1394671776,2,1.3501,3865.0200
1394671776,2,2.1254,3865.0000
1394671776,2,0.4970,3865.0000
1394671787,2,1.1670,3865.0300
1394671787,2,0.0010,3865.0200
1394671787,2,1.3928,3865.0000
1394671787,2,0.0030,3865.0000
1394671787,2,0.0904,3865.0000
1394671787,2,0.0018,3865.0000
1394671800,1,0.0050,3865.0200
1394671813,2,0.5175,3865.0300
1394671813,2,0.4337,3865.0300
1394671813,2,0.5576,3865.0300
1394671813,2,0.4348,3865.0300
1394671813,2,5.0000,3865.0100
1394671813,2,0.0010,3865.0100
1394671813,2,0.2078,3865.0000
1394671813,2,0.0010,3865.0000
1394671813,2,0.0010,3865.0000
1394671818,1,0.0010,3865.0000
1394671828,1,0.5223,3864.9800
1394671828,1,0.4372,3864.9800
1394671828,1,0.4359,3864.9800
1394671828,1,0.5577,3864.9800
1394671828,1,4.2719,3864.9900
1394671828,1,3.2568,3865.0000
1394671828,1,2.8510,3865.0000
1394671833,2,2.2293,3865.0000
1394671837,2,0.2589,3864.5000
1394671841,2,0.0010,3864.5000
1394671841,2,0.0010,3864.0000
1394671841,2,0.0010,3864.0000
1394671841,2,0.0040,3864.0000
1394671841,2,0.0010,3864.0000
1394671841,2,0.0010,3864.0000
1394671841,2,0.0020,3864.0000
1394671841,2,0.0020,3864.0000
1394671841,2,0.0020,3864.0000
1394671841,2,0.0010,3864.0000
1394671841,2,0.1488,3863.0500
1394671841,2,0.0130,3863.0500
1394671841,2,0.0222,3863.0500
1394671843,2,0.0500,3863.0700
1394671846,2,0.0020,3864.0000
1394671846,2,0.1980,3863.0800
1394671866,2,0.3417,3864.0200
1394671866,2,0.5601,3864.0200
1394671866,2,0.5201,3864.0200
1394671866,2,0.0010,3864.0000
1394671866,2,0.2254,3864.0000
1394671871,1,0.0500,3864.9600
1394671875,2,0.4887,3864.0300
1394671875,2,0.2805,3864.0100
1394671884,1,0.5366,3864.9400
1394671884,1,0.0534,3864.9500
1394671885,2,0.6154,3864.0100
1394671887,2,2.2961,3864.0200
1394671893,2,0.4923,3864.0200
1394671896,2,3.3700,3864.0300
1394671896,2,2.9716,3864.0200
1394671902,2,0.0010,3864.0100
1394671903,2,0.5209,3864.0000
1394671903,2,0.5576,3864.0000
1394671903,2,0.4757,3864.0000
1394671950,2,5.0000,3864.0000
1394671950,2,0.0010,3864.0000
1394671950,2,0.0010,3864.0000
1394671950,2,0.0010,3864.0000
1394671950,2,0.0020,3864.0000
1394671950,2,0.0010,3864.0000
1394671971,1,0.2047,3863.9700
1394671988,1,0.2659,3863.9700
1394671998,1,0.1436,3863.9500
1394671998,1,3.7953,3863.9500
1394671998,1,5.7600,3863.9600
1394671998,1,0.1070,3864.0000
1394671998,1,0.0333,3864.0000
1394671998,1,0.0172,3864.0000
1394671998,1,0.0074,3864.0000
1394671998,1,0.0996,3864.0000
1394671998,1,0.0366,3864.0000
1394671999,1,4.3090,3864.0000
1394671999,1,1.6584,3864.0200
1394671999,1,0.5000,3864.8000
1394671999,1,1.0000,3865.0000
1394671999,1,0.3073,3865.0000
1394672006,2,0.3750,3865.0000
1394672026,1,0.0016,3865.0300
1394672039,2,1.5000,3865.0100
1394672051,2,0.7723,3865.0100
1394672053,1,0.0264,3865.0300
1394672053,1,0.2000,3865.9000
1394672053,1,2.2723,3865.9900
1394672053,1,0.2622,3866.0000
1394672053,1,2.2391,3866.0000
1394672056,2,1.7713,3865.0200
1394672061,2,0.2000,3865.0200
1394672071,2,0.2987,3865.0200
1394672071,2,1.4737,3865.0100
1394672081,2,0.1772,3865.0100
1394672081,2,0.2953,3865.0100
1394672082,2,0.0515,3865.0100
1394672082,2,0.9485,3865.0000
1394672092,2,0.2040,3865.0000
1394672123,1,0.4666,3865.9400
1394672150,2,0.4700,3865.0200
1394672150,2,0.0300,3865.0200
1394672158,2,0.5561,3865.0200
1394672163,1,1.2014,3865.4800
1394672173,2,1.2000,3865.0300
1394672173,2,6.3165,3865.0300
1394672173,2,0.2444,3865.0200
1394672178,2,0.2430,3865.0200
1394672183,2,1.5804,3865.0400
1394672183,2,5.9449,3865.0200
1394672183,2,2.4747,3865.0200
1394672195,1,0.0010,3865.4500
1394672220,2,0.7810,3865.0300
1394672227,2,0.1000,3865.0300
1394672228,2,0.0500,3865.0300
1394672229,2,3.0000,3865.0300
1394672232,1,0.5000,3865.4500
1394672236,1,0.6660,3865.4500
1394672242,2,1.3900,3865.4600
1394672274,1,0.3089,3866.0000
1394672274,1,1.5804,3866.0000
1394672276,2,3.1107,3866.0000
1394672276,2,7.4387,3865.0300
1394672276,2,2.5253,3865.0300
1394672276,2,2.0819,3865.0200
1394672276,2,3.3100,3865.0200
1394672285,1,0.1570,3865.0300
1394672285,1,1.0000,3866.0000
1394672285,1,4.2697,3866.4900
1394672285,1,3.0186,3866.5000
1394672285,1,0.4291,3866.5000
1394672285,1,3.8000,3867.0000
1394672285,1,0.2876,3867.0000
1394672285,1,1.0000,3867.0000
1394672286,2,0.9900,3867.0000
1394672288,2,0.4920,3867.0000
1394672290,2,0.0100,3867.0000
1394672291,2,0.1900,3867.0100
1394672291,1,0.0500,3867.2500
1394672294,2,2.0560,3867.0100
1394672295,2,1.0000,3867.0100
1394672296,2,1.0240,3867.0100
1394672296,2,1.1660,3867.0100
1394672296,2,7.8100,3867.0000
1394672300,2,0.0100,3867.0100
1394672303,2,0.1960,3867.0100
1394672313,1,0.0100,3867.2300
1394672316,2,0.0100,3867.0100
1394672316,2,0.1609,3867.0000
1394672316,2,0.0981,3867.0000
1394672321,1,0.0100,3867.2200
1394672329,2,0.4448,3865.0600
1394672335,1,4.2700,3866.9900
1394672340,2,0.5000,3866.9900
1394672341,2,0.4448,3866.9900
1394672346,1,4.8027,3867.0000
1394672354,1,2.0000,3867.0000
1394672354,1,0.3506,3867.0000
1394672354,1,0.2162,3867.0000
1394672355,1,0.5563,3867.0000
1394672356,1,0.5675,3867.0000
1394672358,1,0.4534,3867.0000
1394672358,2,0.5659,3866.9900
1394672359,2,0.2568,3866.9900
1394672370,1,0.2000,3866.0000
1394672370,1,0.4551,3866.9700
1394672370,1,0.2995,3866.9900
1394672370,1,0.5665,3866.9900
1394672370,1,0.3772,3867.0000
1394672377,2,0.5000,3867.0000
1394672378,1,0.5781,3867.0100
1394672378,1,0.4622,3867.0100
1394672379,1,0.5398,3867.0100
1394672381,2,0.0100,3867.0000
1394672382,1,0.4664,3867.0100
1394672382,2,0.5779,3867.0000
1394672382,2,0.4641,3867.0000
1394672383,2,0.4220,3867.0000
1394672383,2,0.2000,3867.0000
1394672384,2,0.5404,3867.0000
1394672386,2,0.4662,3867.0000
1394672389,1,0.0100,3867.0100
1394672390,2,1.1458,3867.0000
1394672390,2,7.8995,3867.0000
1394672390,2,3.4547,3867.0000
1394672392,1,1.7591,3867.0100
1394672395,1,0.2972,3867.0100
1394672400,2,0.5000,3867.1200
1394672405,2,0.0073,3867.1200
1394672405,2,0.4336,3867.1200
1394672405,2,0.4754,3867.1200
1394672405,2,1.5021,3867.1100
1394672406,2,1.8352,3867.1100
1394672410,2,0.9327,3867.1100
1394672410,2,2.3028,3867.1000
1394672410,2,0.4719,3867.1300
1394672424,1,0.1000,3867.0000
1394672424,1,0.1245,3867.1000
1394672424,1,0.4740,3867.2000
1394672424,1,3.3373,3867.2100
1394672424,1,0.4752,3867.2200
1394672424,1,0.5066,3867.2200
1394672424,1,0.4357,3867.2200
1394672424,1,0.9327,3867.2300
1394672424,1,1.1560,3867.2400
1394672428,2,0.4980,3867.2400
1394672430,1,0.2553,3867.2500
1394672445,2,0.0500,3867.2600
1394672448,2,0.1500,3867.2600
1394672454,2,0.0119,3867.2600
1394672454,2,0.5992,3867.2600
1394672454,2,0.5879,3867.2600
1394672454,2,4.2700,3867.2500
1394672454,2,4.5310,3867.2400
1394672455,2,1.0000,3867.2400
1394672460,1,0.1309,3867.5600
1394672467,2,0.1490,3867.5600
1394672472,2,0.0001,3867.5600
1394672472,2,0.4999,3867.5600
1394672473,1,0.4549,3867.7400
1394672473,1,0.2478,3867.7400
1394672473,1,0.3489,3867.7400
1394672473,1,0.1504,3867.7400
1394672473,1,0.4357,3867.7400
1394672477,2,0.0780,3867.5600
1394672483,2,0.5000,3867.5600
1394672485,2,0.0020,3867.5600
1394672488,2,0.2940,3867.5600
1394672489,2,2.6386,3867.5600
1394672502,2,1.5760,3867.2400
1394672502,2,1.7120,3867.2400
1394672502,2,1.7120,3867.2400
1394672506,2,1.4290,3867.2400
1394672506,2,0.5578,3865.2600
1394672506,2,0.0337,3865.2600
1394672506,2,0.5369,3865.2600
1394672506,2,0.5094,3865.2600
1394672506,2,0.5710,3865.2600
1394672506,2,0.2218,3865.2400
1394672506,2,0.1272,3865.2400
1394672511,2,0.0500,3865.2500
1394672516,1,0.5087,3866.9700
1394672516,1,0.5469,3866.9700
1394672516,1,0.0500,3866.9800
1394672516,1,2.8852,3866.9900
1394672524,2,0.0100,3865.3000
1394672543,2,0.2000,3865.3200
1394672576,1,0.5715,3865.9800
1394672576,1,0.5914,3865.9800
1394672583,1,0.3760,3866.0000
1394672585,1,0.4226,3866.0000
1394672591,2,2.8800,3865.9900
1394672591,2,0.1200,3865.9800
1394672596,2,0.1000,3865.9800
1394672602,1,0.2014,3866.0000
1394672604,2,3.0000,3866.0000
1394672607,2,0.4251,3866.0000
1394672607,2,0.5747,3866.0000
1394672628,1,1.3848,3866.9600
1394672634,1,0.0002,3866.9800
1394672634,1,0.0018,3866.9800
1394672634,1,0.0229,3866.9800
1394672634,1,0.0251,3866.9800
1394672647,2,1.6152,3866.9600
1394672647,1,0.3848,3866.9600
1394672647,1,0.0152,3866.9800
1394672648,1,2.8168,3866.9800
1394672649,2,0.2853,3866.9800
1394672649,2,0.7147,3866.9800
1394672661,1,0.5000,3867.0000
1394672662,2,4.2700,3866.9900
1394672662,2,3.1110,3866.9800
1394672665,2,0.5000,3867.0000
1394672665,2,1.5000,3866.9800
1394672667,1,0.1156,3867.2500
1394672667,1,0.0168,3867.2500
1394672667,1,0.0168,3867.2500
1394672667,1,0.0168,3867.2500
1394672684,2,0.1600,3866.9900
1394672711,1,1.1660,3867.2300
1394672711,1,0.1600,3867.2400
1394672711,1,2.6740,3867.2500
1394672728,1,0.4666,3867.2400
1394672728,1,1.4300,3867.2500
1394672728,1,0.5000,3867.2600
1394672728,1,1.0000,3867.5000
1394672728,1,0.3614,3867.5600
1394672728,1,0.4328,3867.5600
1394672728,1,0.6543,3867.7600
1394672728,1,0.3488,3867.9600
1394672728,1,2.0157,3867.9900
1394672728,1,0.3488,3867.9900
1394672728,1,0.3488,3867.9900
1394672728,1,0.3488,3867.9900
1394672728,1,0.3488,3867.9900
1394672728,1,0.3488,3867.9900
1394672728,1,0.3488,3867.9900
1394672728,1,0.3488,3867.9900
1394672728,1,0.3488,3867.9900
1394672743,2,0.4773,3867.0300
1394672743,2,0.4438,3867.0100
1394672743,2,0.4210,3867.0100
1394672743,2,4.2700,3867.0000
1394672743,2,1.1660,3866.9900
1394672743,2,0.0010,3866.9800
1394672743,2,0.0010,3866.9800
1394672743,2,0.0010,3866.9800
1394672743,2,0.0010,3866.9700
1394672743,2,0.0020,3866.9700
1394672743,2,0.0010,3866.9700
1394672743,2,0.0010,3866.9700
1394672743,2,0.0010,3866.9700
1394672743,2,0.0010,3866.9700
1394672743,2,0.0010,3866.9700
1394672743,2,0.0010,3866.9700
1394672743,2,0.0010,3866.9700
1394672743,2,0.1034,3866.0500
1394672743,2,0.0172,3866.0500
1394672743,2,0.1769,3866.0500
1394672743,2,0.1541,3866.0500
1394672743,2,0.0398,3866.0500
1394672743,2,0.1065,3866.0500
1394672749,2,0.0010,3867.0000
1394672752,2,0.0010,3866.0200
1394672752,2,0.0010,3866.0200
1394672752,2,0.0020,3866.0200
1394672755,2,0.0007,3867.0100
1394672755,2,0.0130,3867.0100
1394672755,2,0.0045,3867.0100
1394672755,2,0.0045,3867.0100
1394672755,2,0.0020,3867.0100
1394672755,2,0.0006,3867.0100
1394672755,2,0.0154,3867.0100
1394672755,2,0.0040,3867.0100
1394672755,2,0.0003,3867.0100
1394672759,2,0.4772,3867.0100
1394672759,2,0.0010,3866.0100
1394672759,2,0.0020,3866.0100
1394672759,2,0.7597,3866.0100
1394672759,2,0.0020,3866.0100
1394672759,2,1.2520,3866.0000
1394672759,2,0.0634,3866.0000
1394672759,2,0.9417,3866.0000
1394672759,2,1.5010,3866.0000
1394672780,2,0.5000,3867.5000
1394672786,2,0.4990,3867.5000
1394672786,2,1.2440,3867.5000
1394672787,1,0.0500,3867.8900
1394672787,1,0.4736,3867.8900
1394672787,1,0.7597,3867.9000
1394672787,1,0.7667,3867.9000
1394672791,2,0.5000,3867.5000
1394672795,2,0.3020,3867.5000
1394672797,2,0.5000,3867.5000
1394672802,2,0.5000,3867.5000
1394672803,1,0.3993,3867.9000
1394672806,2,0.0100,3867.9000
1394672807,2,0.5976,3867.9000
1394672809,2,0.5976,3867.9000
1394672811,2,0.1542,3867.9000
1394672811,2,0.3458,3867.5000
1394672816,2,0.5000,3867.5000
1394672821,2,0.1092,3867.5000
1394672821,2,0.0010,3867.1300
1394672821,2,0.0010,3867.1300
1394672821,2,0.0010,3867.1300
1394672821,2,0.0010,3867.1300
1394672821,2,0.0010,3867.1300
1394672821,2,0.0010,3867.1300
1394672826,1,0.0010,3867.0000
1394672830,1,0.0010,3867.0000
1394672833,1,0.8828,3867.0000
1394672851,2,0.5637,3867.0200
1394672851,2,3.0632,3867.0000
1394672857,2,0.8458,3867.0300
1394672866,2,0.3212,3867.0300
1394672866,2,0.8488,3867.0000
1394672875,2,0.1287,3867.0000
1394672894,2,0.1915,3867.0000
1394672894,2,0.0010,3867.0000
1394672894,2,0.0010,3867.0000
1394672894,2,0.0106,3867.0000
1394672894,1,0.1090,3867.5000
1394672894,1,0.5629,3867.8900
1394672894,1,0.0010,3867.8900
1394672894,1,0.0020,3867.8900
1394672894,1,0.4000,3867.9000
1394672894,1,0.0020,3867.9000
1394672894,1,0.4792,3867.9100
1394672894,1,0.4240,3867.9100
1394672894,1,0.4435,3867.9100
1394672894,1,3.5083,3867.9300
1394672894,1,0.7597,3867.9300
1394672898,2,0.5000,3867.0100
1394672903,2,0.5000,3867.0100
1394672905,2,1.0323,3867.0100
1394672907,2,0.4670,3867.0100
1394672908,2,0.4670,3867.0100
1394672908,1,0.5020,3867.4800
1394672908,1,0.5000,3867.4800
1394672908,1,1.0323,3867.4800
1394672908,1,0.9657,3867.4900
1394672912,1,0.4670,3867.4700
1394672912,1,0.4670,3867.4800
1394672912,1,4.0343,3867.4900
1394672912,1,0.1000,3867.4900
1394672912,1,0.0010,3867.8900
1394672912,1,0.4957,3867.9900
1394672912,1,1.1660,3867.9900
1394672912,1,0.7597,3867.9900
1394672912,1,0.4435,3867.9900
1394672912,1,0.4792,3867.9900
1394672912,1,0.4240,3867.9900
1394672912,1,4.2700,3867.9900
1394672912,1,0.5677,3867.9900
1394672912,1,0.0020,3867.9900
1394672912,1,0.0279,3867.9900
1394672916,2,1.4617,3867.0200
1394672917,2,0.0100,3867.0200
1394672922,1,0.0100,3867.4500
1394672922,1,1.1670,3867.4600
1394672922,1,1.4617,3867.4800
1394672922,1,1.3613,3867.9900
1394672924,1,4.2670,3867.9900
1394672924,1,1.3830,3867.9900
1394672926,2,0.4000,3867.9900
1394672931,2,0.5000,3867.9900
1394672939,2,0.5000,3867.9900
1394672939,1,2.0000,3868.0000
1394672939,1,0.2500,3868.0000
1394672939,1,1.0000,3868.0000
1394672940,1,0.0400,3868.0000
1394672947,2,0.5000,3868.0100
1394672953,2,0.5000,3868.0100
1394672959,2,0.5000,3868.0100
1394672963,1,0.9200,3868.3900
1394672964,2,0.5000,3868.0100
1394672969,2,0.5000,3868.0100
1394672972,1,0.5000,3868.9500
1394672975,2,0.5000,3868.0100
1394672981,2,0.5000,3868.0100
1394672982,1,0.5000,3868.9400
1394672982,1,0.5000,3868.9500
1394672984,1,0.5000,3868.9400
1394672987,1,0.1000,3868.6000
1394672987,1,0.5000,3868.9500
1394672987,1,0.5000,3868.9600
1394672987,1,0.5000,3868.9700
1394672987,1,0.4000,3868.9800
1394672987,1,1.4000,3868.9900
1394672987,2,0.5000,3868.0300
1394672989,1,0.1500,3868.9400
1394672993,2,0.0100,3868.0300
1394672994,2,0.5000,3868.0300
1394672995,2,0.2708,3868.0300
1394672999,2,0.5000,3868.0300
1394673003,2,0.0197,3868.0300
1394673004,2,0.1995,3868.0300
1394673004,2,0.1500,3868.0300
1394673010,1,0.0195,3868.0300
1394673010,1,0.5000,3868.8800
1394673010,1,0.0197,3868.8800
1394673010,1,0.3495,3868.8800
1394673010,1,0.0100,3868.8900
1394673010,1,1.1208,3868.8900
1394673010,1,4.0000,3868.9000
1394673010,1,1.0000,3868.9000
1394673010,1,0.2383,3868.9900
1394673010,1,0.3500,3868.9900
1394673014,2,2.0000,3868.0300
1394673014,2,1.0000,3868.0200
1394673014,2,0.7700,3868.0100
1394673014,2,0.5000,3868.0100
1394673016,2,0.4990,3868.0000
1394673023,2,0.3300,3868.0000
1394673027,1,4.3145,3868.0100
1394673028,2,0.5000,3868.0100
1394673028,2,0.2047,3868.0100
1394673036,2,0.5000,3868.0100
1394673038,1,4.2700,3868.9800
1394673038,1,0.0117,3868.9900
1394673038,1,1.3831,3868.9900
1394673038,1,0.4930,3869.0000
1394673038,1,1.0000,3869.0000
1394673038,1,18.7055,3869.0000
1394673038,1,4.2700,3869.0000
1394673041,1,66.9459,3869.0000
1394673042,2,0.5000,3868.0200
1394673044,1,0.5000,3868.9900
1394673044,1,10.0786,3869.0000
1394673044,1,0.9308,3869.0000
1394673048,1,7.1591,3869.5000
1394673048,1,0.9479,3869.9900
1394673049,2,0.5000,3869.0100
1394673053,1,0.0010,3869.4900
1394673056,1,0.4990,3869.4900
1394673056,1,3.5531,3869.9900
1394673057,2,0.5000,3869.0100
1394673057,1,0.4990,3869.9900
1394673057,1,0.2700,3870.0000
1394673057,1,0.0100,3870.0000
1394673057,1,0.7600,3870.0000
1394673057,1,4.0318,3870.0000
1394673057,1,0.0500,3870.0000
1394673057,1,0.8500,3870.0000
1394673057,1,6.0292,3870.0000
1394673061,2,0.5000,3869.0200
1394673061,2,3.2700,3869.0100
1394673061,2,1.7492,3869.0100
1394673067,1,0.5000,3869.0200
1394673069,2,0.1132,3869.0200
1394673072,2,0.0782,3869.4900
1394673072,2,0.4218,3869.1200
1394673074,1,0.5000,3869.9800
1394673074,1,3.7700,3869.9900
1394673074,1,3.2381,3870.0000
1394673074,1,1.0445,3870.0000
1394673077,2,0.5000,3869.9900
1394673079,2,0.0100,3869.9900
1394673083,2,0.5000,3869.9900
1394673086,2,0.9900,3869.9900
1394673086,2,0.0100,3869.9900
1394673087,1,3.5663,3870.0000
1394673087,1,0.0200,3870.0000
1394673088,2,0.5000,3869.9900
1394673088,2,0.0100,3869.9900
1394673090,2,0.6130,3869.9900
1394673093,2,0.2000,3870.0000
1394673093,2,0.3000,3870.0000
1394673094,2,0.0100,3870.0000
1394673095,2,0.6210,3870.0000
1394673099,2,0.7680,3870.0000
1394673099,2,1.2966,3870.0000
1394673099,2,0.5000,3870.0000
1394673103,2,0.0100,3870.0000
1394673103,1,0.2694,3870.7700
1394673104,1,0.5334,3871.0000
1394673104,1,0.7040,3871.0000
1394673104,2,0.0100,3870.0000
1394673105,1,0.2960,3871.0000
1394673106,2,0.5000,3871.0000
1394673108,2,3.2040,3871.0000
1394673108,2,0.1960,3870.0000
1394673110,2,0.0100,3871.0000
1394673113,2,0.5000,3871.0000
1394673113,2,0.2874,3871.0000
1394673115,2,0.4961,3870.0200
1394673115,2,0.2909,3870.0200
1394673116,1,0.4996,3871.0000
1394673116,1,0.1000,3871.0000
1394673116,1,0.0500,3871.0000
1394673116,1,0.4174,3871.5000
1394673118,2,0.5000,3871.5000
1394673118,2,0.0100,3871.5000
1394673122,2,0.4230,3871.5000
1394673122,2,0.3210,3871.5000
1394673123,2,0.5000,3870.1600
1394673124,1,0.1000,3870.2700
1394673124,1,0.1000,3871.5000
1394673124,1,0.4958,3871.9800
1394673124,1,0.2580,3872.0000
1394673124,1,0.2000,3872.0000
1394673124,1,2.0000,3872.0000
1394673124,1,0.6000,3872.0000
1394673124,1,1.1506,3873.0200
1394673124,1,0.1361,3873.0500
1394673124,1,0.2317,3873.1600
1394673124,1,0.1820,3873.1800
1394673124,1,0.1693,3873.2500
1394673124,1,0.2290,3873.2600
1394673124,1,0.1920,3873.3100
1394673124,1,0.2260,3873.3400
1394673124,1,0.0050,3873.3800
1394673124,1,0.2059,3873.5600
1394673124,1,0.1641,3873.7100
1394673124,1,0.0100,3874.9600
1394673124,1,3.7011,3874.9900
1394673124,1,0.0050,3875.0000
1394673124,1,0.4692,3875.0000
1394673124,1,0.3700,3875.0000
1394673124,1,0.2000,3875.0000
1394673124,1,0.0407,3875.0000
1394673124,1,0.0100,3875.0000
1394673124,1,22.6974,3875.0000
1394673124,1,19.5390,3875.0000
1394673124,1,1.0463,3875.0000
1394673124,1,1.6377,3875.0000
1394673124,1,0.1000,3875.0000
1394673125,2,0.5000,3875.0000
1394673126,2,0.9900,3875.0000
1394673126,2,2.7486,3875.0000
1394673126,2,3.0000,3875.0000
1394673126,2,0.1000,3875.0000
1394673127,2,1.0000,3875.0000
1394673128,2,0.2525,3875.0000
1394673128,2,0.1000,3875.0000
1394673128,2,0.1539,3875.0200
1394673128,2,0.3461,3875.0000
1394673129,2,0.1000,3875.0000
1394673129,2,0.9900,3875.0100
1394673130,2,0.0100,3875.0100
1394673130,2,0.5000,3875.0100
1394673131,2,2.7700,3875.0100
1394673131,2,7.2300,3875.0000
1394673131,2,0.2694,3875.0000
1394673132,2,4.0000,3875.0000
1394673132,2,0.1000,3875.0000
1394673133,1,0.2316,3875.7700
1394673133,2,2.6544,3875.7700
1394673133,2,0.0100,3875.0000
1394673133,2,0.5000,3875.0000
1394673134,2,12.0000,3875.0000
1394673135,2,3.5660,3875.0000
1394673135,2,1.2204,3875.0000
1394673135,2,1.3700,3870.1600
1394673135,2,0.0010,3870.1600
1394673135,2,0.7651,3870.0400
1394673135,2,0.1539,3870.0400
1394673135,2,2.7869,3870.0400
1394673135,2,0.9099,3870.0300
1394673135,2,0.5732,3870.0300
1394673136,1,1.3710,3870.1600
1394673136,2,0.1468,3870.1700
1394673136,1,0.3532,3870.1600
1394673137,2,0.0100,3870.1800
1394673138,1,0.0010,3871.5000
1394673138,2,0.0755,3870.1800
1394673138,2,0.9145,3870.0300
1394673141,1,0.6463,3870.1600
1394673142,2,0.5916,3870.0500
1394673142,2,0.1284,3870.0300
1394673143,2,0.0500,3870.0300
1394673145,2,0.0100,3870.0300
1394673146,1,0.5000,3870.1600
1394673146,1,0.5000,3870.1800
1394673146,2,1.5178,3871.0000
1394673146,1,0.2990,3871.5000
1394673147,2,0.1706,3871.5000
1394673147,2,4.0994,3871.0000
1394673150,2,0.5000,3871.0000
1394673154,2,1.5156,3871.0100
1394673154,2,1.4844,3871.0100
1394673155,2,0.3745,3871.2200
1394673155,2,0.1255,3871.0100
1394673157,2,0.0984,3871.0100
1394673158,1,1.5156,3874.8600
1394673158,1,1.1917,3874.8700
1394673158,1,1.9043,3874.8700
1394673158,1,0.8603,3874.8700
1394673160,2,1.2082,3871.0200
1394673160,2,0.8600,3871.0200
1394673160,2,0.9318,3871.0100
1394673160,2,0.5000,3871.0200
1394673160,2,0.1000,3871.0200
1394673161,2,0.5000,3871.0200
1394673166,2,0.4138,3871.0200
1394673168,1,0.0002,3871.0200
1394673171,2,1.0000,3872.0000
1394673172,2,0.2693,3872.2200
1394673172,2,3.8826,3872.0000
1394673172,2,1.6299,3871.0100
1394673172,2,0.0010,3871.0100
