1396052259,1,0.2659,3046.9700
1396052259,1,0.2417,3046.9700
1396052259,1,2.0734,3047.0000
1396052270,1,7.1110,3047.0000
1396052270,1,0.0010,3047.0000
1396052270,1,0.2667,3047.0000
1396052275,2,0.2000,3047.0000
1396052276,2,0.0200,3047.0200
1396052284,1,0.2730,3047.9400
1396052284,2,0.8346,3047.9400
1396052284,2,0.2173,3047.0200
1396052284,2,0.2265,3047.0200
1396052286,2,0.2274,3047.9400
1396052286,1,0.2700,3047.9500
1396052286,1,0.2000,3047.9900
1396052286,1,19.8293,3048.0000
1396052286,1,0.0010,3048.0000
1396052286,1,0.2964,3048.0000
1396052286,1,5.0000,3048.0000
1396052290,2,1.0000,3048.0000
1396052296,1,0.0327,3048.0300
1396052296,1,0.2386,3048.2500
1396052296,1,0.2500,3048.2700
1396052296,1,0.2970,3048.2800
1396052296,1,0.2980,3048.3700
1396052296,1,5.6563,3049.0000
1396052302,2,0.2622,3048.3900
1396052302,2,0.2378,3048.3700
1396052303,2,0.2300,3048.3900
1396052303,2,0.2650,3048.3900
1396052303,2,0.1900,3048.3900
1396052303,2,0.0787,3048.3900
1396052303,2,0.2643,3048.3700
1396052304,1,2.0000,3049.0000
1396052305,2,0.3756,3048.3700
1396052307,1,0.5021,3048.3700
1396052310,1,0.2645,3048.9700
1396052310,1,0.2299,3048.9700
1396052310,1,0.2681,3048.9700
1396052310,1,0.2622,3048.9800
1396052310,1,0.2269,3049.0000
1396052310,1,2.0000,3049.0000
1396052310,1,0.0010,3049.0000
1396052310,1,0.2420,3049.3200
1396052310,1,0.4268,3049.5600
1396052310,1,0.0100,3049.9800
1396052310,1,0.5000,3050.0000
1396052310,1,3.3675,3050.0000
1396052310,1,2.0000,3050.0000
1396052310,1,40.2011,3050.0000
1396052310,2,2.0000,3048.3700
1396052312,1,7.4641,3050.0000
1396052316,2,0.2586,3049.0200
1396052316,2,0.2556,3049.0200
1396052316,2,0.6500,3049.0000
1396052316,2,1.4168,3048.3800
1396052317,2,0.2507,3049.0200
1396052317,2,0.2512,3049.0200
1396052318,1,0.2451,3049.0000
1396052320,2,1.7410,3048.3800
1396052321,2,1.0000,3048.3700
1396052322,1,0.2508,3048.9800
1396052322,1,0.2510,3048.9800
1396052322,1,0.2587,3048.9800
1396052322,1,5.5743,3049.0000
1396052322,1,1.4160,3049.9900
1396052322,1,12.2492,3050.0000
1396052329,1,0.7605,3048.3600
1396052329,2,2.1957,3048.0100
1396052329,2,12.8043,3048.0000
1396052329,1,2.3224,3048.3600
1396052329,1,0.2450,3048.9800
1396052329,1,0.2559,3048.9800
1396052329,1,3.0000,3049.0000
1396052330,2,0.5115,3049.0000
1396052335,1,2.9906,3048.3700
1396052335,1,2.0094,3049.9800
1396052339,1,1.9250,3049.9800
1396052339,1,14.8264,3049.9900
1396052339,1,2.2531,3050.0000
1396052340,2,0.2181,3048.9800
1396052342,1,37.8325,3050.0000
1396052342,1,20.0000,3050.0000
1396052342,1,0.0010,3050.0000
1396052342,1,0.3233,3050.0000
1396052342,1,18.5167,3050.0000
1396052342,1,2.7643,3050.0000
1396052342,1,1.0000,3050.0000
1396052342,1,1.8178,3050.0000
1396052342,1,0.4289,3050.0000
1396052342,1,1.0000,3050.0000
1396052342,1,5.0000,3050.0000
1396052353,2,0.1050,3050.0300
1396052354,1,0.2180,3050.0500
1396052355,1,0.0989,3050.0500
1396052355,1,0.2000,3050.9900
1396052355,1,0.0010,3051.0000
1396052355,1,14.7001,3052.0000
1396052357,1,4.6000,3052.0000
1396052357,2,0.2731,3050.0500
1396052359,1,6.7064,3052.0000
1396052360,1,3.9935,3052.0000
1396052360,1,0.0010,3052.0000
1396052360,1,0.3414,3052.0000
1396052363,2,0.2000,3052.0000
1396052365,2,0.1800,3052.0100
1396052366,2,0.2460,3052.0200
1396052366,2,0.2554,3052.0200
1396052366,2,2.2466,3052.0100
1396052368,1,0.0010,3053.0000
1396052369,2,2.3600,3053.0100
1396052369,2,0.7172,3053.0100
1396052369,2,0.2728,3053.0000
1396052372,2,0.5000,3053.0000
1396052374,1,0.2731,3053.9700
1396052374,1,0.2000,3053.9900
1396052374,1,0.0010,3054.0000
1396052374,1,2.4242,3054.9900
1396052374,1,0.0858,3055.0000
1396052378,1,0.2462,3053.9500
1396052378,1,0.1823,3053.9500
1396052381,2,0.2492,3053.0200
1396052381,2,0.2436,3053.0200
1396052381,2,0.2489,3053.0200
1396052381,2,0.2583,3053.0000
1396052382,1,0.0730,3053.9500
1396052382,1,0.1000,3054.0000
1396052382,1,4.8270,3055.0000
1396052384,2,0.2377,3053.0400
1396052384,2,0.2348,3053.0400
1396052384,2,3.3689,3053.0000
1396052384,2,0.1000,3053.0000
1396052384,2,3.9318,3052.0200
1396052384,2,10.2796,3052.0000
1396052385,1,0.1748,3054.0000
1396052385,1,0.2436,3054.9800
1396052385,1,0.2350,3054.9800
1396052385,1,11.4763,3055.0000
1396052387,2,3.0044,3053.0200
1396052389,2,1.0000,3054.0000
1396052389,2,0.0699,3054.0000
1396052392,1,0.2380,3054.9800
1396052392,1,0.2492,3054.9800
1396052392,1,0.2491,3054.9800
1396052392,2,1.2637,3054.9800
1396052393,1,0.3301,3054.9600
1396052394,1,1.0000,3054.9600
1396052394,1,0.4106,3054.9600
1396052394,1,0.1050,3054.9900
1396052394,1,3.9280,3054.9900
1396052394,1,33.6109,3055.0000
1396052394,1,0.0010,3055.0000
1396052394,1,0.2185,3055.0000
1396052395,2,3.9280,3055.0000
1396052399,2,0.1848,3055.0200
1396052400,1,0.5000,3055.5500
1396052401,1,3.0400,3055.5500
1396052402,1,1.4600,3055.5500
1396052403,2,0.0040,3055.5500
1396052408,1,0.1819,3055.5300
1396052408,2,0.0629,3055.7500
1396052414,2,0.1000,3055.7700
1396052421,2,0.0397,3055.7700
1396052425,1,0.0010,3056.0000
1396052427,1,0.9900,3056.0100
1396052428,1,0.8543,3056.0100
1396052428,1,0.2000,3056.9900
1396052429,1,0.0010,3057.0000
1396052429,2,0.1071,3057.0000
1396052429,2,1.9382,3057.0000
1396052429,2,3.9457,3056.9900
1396052429,2,0.0100,3056.0000
1396052429,2,0.3500,3056.0000
1396052429,2,0.1262,3055.7700
1396052429,2,0.2325,3055.7700
1396052429,2,0.2671,3055.7700
1396052429,2,0.1303,3055.7700
1396052429,1,0.0010,3058.0000
1396052429,1,0.1699,3058.0000
1396052429,1,0.0291,3058.3600
1396052430,1,0.5000,3058.3600
1396052431,2,4.7216,3055.7900
1396052431,2,0.1144,3055.7700
1396052431,2,4.3181,3055.5500
1396052431,2,0.0738,3055.0200
1396052431,2,0.4626,3055.0000
1396052435,1,0.2653,3058.3400
1396052435,1,0.2668,3058.3400
1396052435,1,0.2328,3058.3400
1396052435,1,2.8958,3058.3400
1396052438,1,1.8258,3058.3400
1396052438,1,0.2447,3058.3400
1396052438,1,2.9295,3058.3600
1396052440,1,0.9900,3058.3600
1396052443,2,0.0500,3055.8000
1396052445,1,0.0604,3058.3600
1396052445,1,0.0010,3059.0000
1396052445,1,0.2000,3059.9900
1396052445,1,0.0100,3060.0000
1396052445,1,1.3153,3060.0000
1396052445,1,3.4133,3060.0000
1396052447,2,0.0500,3058.3600
1396052447,2,0.1998,3058.3600
1396052448,2,0.2502,3058.3600
1396052449,1,0.0600,3058.0000
1396052449,1,1.0000,3058.0000
1396052457,2,3.0000,3055.8600
1396052457,1,1.5164,3058.0000
1396052457,1,10.6345,3058.0000
1396052459,1,2.5730,3058.0000
1396052462,1,3.0000,3057.9800
1396052462,1,6.6832,3058.0000
1396052463,1,2.9922,3058.0000
1396052463,1,1.9000,3059.0000
1396052463,1,11.1853,3060.0000
1396052463,1,5.2367,3060.0000
1396052466,2,2.4550,3056.0000
1396052466,1,3.4150,3056.0000
1396052466,1,1.5600,3057.9800
1396052468,1,0.1647,3060.0000
1396052468,1,0.0010,3060.0000
1396052468,1,0.2000,3060.0000
1396052468,1,0.6343,3062.0000
1396052473,1,0.1200,3061.9900
1396052473,1,4.0827,3062.0000
1396052475,2,0.0100,3058.0200
1396052479,1,0.1200,3062.0000
1396052494,2,0.2565,3061.0200
1396052494,2,0.2628,3061.0200
1396052494,2,0.2546,3061.0200
1396052494,2,0.2592,3061.0200
1396052494,2,0.2382,3061.0200
1396052494,2,2.6588,3061.0000
1396052495,2,1.0000,3061.0000
1396052496,1,0.1300,3062.0000
1396052497,2,0.2713,3061.0000
1396052497,2,3.0000,3061.0000
1396052497,2,7.8431,3060.0300
1396052497,2,8.6217,3060.0000
1396052497,1,0.2589,3061.9800
1396052497,1,0.2387,3061.9800
1396052497,1,0.2646,3061.9800
1396052497,1,0.2257,3062.0000
1396052503,1,0.8094,3061.0200
1396052504,2,0.2310,3060.0200
1396052504,2,0.2403,3060.0200
1396052504,2,0.2306,3060.0200
1396052504,2,1.3783,3060.0000
1396052504,2,2.8000,3060.0000
1396052506,2,0.2000,3058.3600
1396052506,2,10.4345,3058.0000
1396052515,2,4.7164,3058.0200
1396052517,2,2.0000,3058.0000
1396052519,1,2.0000,3059.9600
1396052521,1,0.3274,3059.9400
1396052521,1,0.1726,3059.9600
1396052522,2,0.1061,3058.3600
1396052522,2,0.5000,3058.0000
1396052524,2,2.5438,3058.0000
1396052525,1,0.2616,3058.0100
1396052525,2,2.0000,3058.0000
1396052525,2,12.2215,3058.0000
1396052525,2,4.0000,3058.0000
1396052526,2,10.1963,3058.0000
1396052526,2,4.8037,3058.0000
1396052526,2,0.1221,3058.0000
1396052526,2,2.0000,3058.0000
1396052527,1,0.9900,3058.0000
1396052534,2,0.2000,3057.0100
1396052538,1,0.3136,3056.0000
1396052541,2,7.3354,3055.0000
1396052544,1,5.8000,3055.0000
1396052545,2,0.2000,3054.0100
1396052550,1,0.2629,3053.9800
1396052550,1,0.2622,3053.9800
1396052550,1,1.6662,3054.0000
1396052552,2,0.2407,3054.0300
1396052552,2,0.2308,3054.0300
1396052559,2,0.2659,3051.0700
1396052559,2,0.1634,3051.0500
1396052564,2,0.0890,3051.0500
1396052564,2,0.2675,3051.0500
1396052564,2,0.2588,3051.0500
1396052564,2,0.2000,3051.0100
1396052564,2,2.0000,3050.0000
1396052566,1,5.0000,3050.0000
1396052566,1,5.1907,3050.0000
1396052567,1,1.0377,3050.0000
1396052567,1,0.0200,3050.0000
1396052569,1,0.0200,3049.9800
1396052569,1,2.0000,3049.9800
1396052570,1,0.6428,3049.9800
1396052570,1,0.2670,3049.9800
1396052570,1,0.2652,3049.9800
1396052570,1,0.2544,3049.9800
1396052570,1,0.2317,3049.9800
1396052570,1,13.5123,3050.0000
1396052571,2,0.2589,3050.0000
1396052572,1,0.1000,3054.0100
1396052572,1,0.4000,3054.9900
1396052581,2,0.2515,3050.0200
1396052581,2,0.2426,3050.0200
1396052581,2,0.2594,3050.0200
1396052581,2,4.0000,3050.0100
1396052581,2,9.3284,3050.0000
1396052581,2,12.2465,3050.0000
1396052582,1,0.2432,3051.0500
1396052582,1,0.8500,3051.0500
1396052582,1,3.5280,3054.9900
1396052582,1,0.0020,3055.0000
1396052582,1,7.3354,3055.0000
1396052582,1,9.3212,3055.0000
1396052582,2,0.2698,3050.0400
1396052582,2,0.2302,3050.0400
1396052583,2,0.0159,3050.0400
1396052583,2,0.7371,3050.0100
1396052583,2,3.0000,3050.0100
1396052585,2,0.2629,3050.0300
1396052585,2,4.7371,3050.0000
1396052585,2,0.0164,3050.0000
1396052586,1,0.0836,3050.0000
1396052586,1,0.7200,3051.0400
1396052586,2,0.1880,3051.0500
1396052588,2,0.0160,3051.0500
1396052590,2,0.0164,3051.0500
1396052593,2,0.1350,3051.0700
1396052593,2,0.1350,3051.0700
1396052596,2,0.0692,3051.0500
1396052596,2,0.0500,3051.0500
1396052596,2,0.3400,3050.1000
1396052596,2,0.1500,3050.0000
1396052597,1,0.1110,3048.0700
1396052597,1,0.9544,3048.0400
1396052604,2,0.2000,3048.0100
1396052609,1,0.1300,3048.0100
1396052609,1,1.1387,3048.0100
1396052611,2,0.2700,3048.0000
1396052611,1,3.1000,3048.0100
1396052614,2,0.2464,3048.0000
1396052615,2,0.8500,3048.0000
1396052617,1,2.6782,3048.0100
1396052617,1,0.1000,3048.0100
1396052618,2,0.1023,3048.0000
1396052620,1,1.3664,3048.0000
1396052620,1,2.7306,3048.0000
1396052620,1,0.5000,3048.0000
1396052620,1,0.9831,3048.0100
1396052620,1,0.2518,3048.0200
1396052620,1,0.2430,3048.0200
1396052620,1,0.2575,3048.0200
1396052620,1,0.2690,3048.0200
1396052620,1,3.3986,3048.0400
1396052623,1,0.0100,3048.0000
1396052633,1,0.0050,3048.0000
1396052633,1,0.7290,3048.0700
1396052633,1,0.9900,3048.0700
1396052638,2,0.1740,3048.0900
1396052639,2,0.3862,3048.0900
1396052640,1,10.0000,3050.0000
1396052640,2,0.0500,3050.0000
1396052641,2,0.5602,3050.0000
1396052646,2,4.7400,3050.0200
1396052646,2,0.2600,3050.0000
1396052646,2,0.2676,3050.0200
1396052646,2,0.2636,3050.0200
1396052646,2,0.4588,3050.0000
1396052646,2,0.2000,3050.0000
1396052647,2,0.5000,3050.0100
1396052648,2,0.2436,3050.0200
1396052648,2,0.2332,3050.0200
1396052648,2,3.5000,3050.0100
1396052648,2,6.7564,3050.0000
1396052649,2,4.0000,3050.0100
1396052649,2,3.0580,3050.0000
1396052649,2,3.6752,3050.0000
1396052649,1,0.0100,3050.9900
1396052650,2,0.2337,3050.0200
1396052650,2,0.3288,3050.0000
1396052651,1,1.0029,3050.0000
1396052653,1,0.9619,3050.0000
1396052654,2,0.2000,3048.0700
1396052659,2,0.1862,3048.0700
1396052659,2,4.4585,3048.0000
1396052659,1,0.2671,3049.9800
1396052661,2,0.7316,3050.0000
1396052661,2,4.0084,3050.0000
1396052664,2,0.2344,3050.0000
1396052671,2,0.2669,3050.0200
1396052671,2,16.3595,3050.0000
1396052671,2,4.7314,3050.0000
1396052671,2,2.3458,3049.9800
1396052671,2,4.9415,3048.0000
1396052671,2,0.5474,3048.0000
1396052671,2,3.9395,3046.0600
1396052671,2,0.6086,3046.0000
1396052672,1,0.2309,3046.0000
1396052679,1,0.2317,3045.9800
1396052679,1,0.2439,3045.9800
1396052679,1,0.2632,3045.9800
1396052679,1,0.2335,3045.9800
1396052679,1,0.5000,3050.0000
1396052688,1,0.1400,3049.9800
1396052691,1,0.1263,3049.9800
1396052691,1,0.0507,3050.0000
1396052700,1,0.6203,3049.9700
1396052702,1,0.3797,3049.9700
1396052702,1,2.5209,3050.0000
1396052712,1,1.6403,3050.0000
1396052716,2,1.6403,3050.0000
1396052716,2,1.0010,3050.0000
1396052716,2,1.1256,3049.9800
1396052716,2,0.2331,3049.9700
1396052725,1,0.4285,3050.0000
1396052725,1,0.1000,3050.0000
1396052725,1,1.4560,3050.8900
1396052727,2,0.2632,3049.9700
1396052733,1,16.8534,3050.0000
1396052733,1,7.5059,3050.8900
1396052737,1,0.5000,3050.9000
1396052739,2,3.5000,3050.9000
1396052739,2,0.5000,3050.8900
1396052742,1,0.1390,3050.9900
1396052751,1,0.0510,3050.9900
1396052752,2,0.0100,3051.0000
1396052753,2,2.1373,3051.0000
1396052760,2,0.4294,3052.0000
1396052760,2,4.2966,3051.0200
1396052761,2,0.4000,3051.0200
1396052764,2,3.4295,3051.0300
1396052769,1,0.9900,3053.0000
1396052772,1,3.0000,3053.0000
1396052773,1,0.7066,3053.0000
1396052773,1,0.2834,3053.0200
1396052782,2,0.5705,3053.0100
1396052782,2,0.3349,3053.0000
1396052783,1,0.2617,3053.0200
1396052783,1,0.2407,3053.0200
1396052784,1,0.2142,3053.0200
1396052784,2,0.2594,3053.0300
1396052784,2,0.2443,3053.0300
1396052784,2,0.2580,3053.0200
1396052790,2,0.0100,3053.0300
1396052790,1,0.2000,3053.9900
1396052795,1,0.2000,3056.9900
1396052798,2,4.4868,3054.0200
1396052809,1,0.1000,3057.9000
1396052812,1,0.0700,3057.8800
1396052818,2,0.0155,3054.0400
1396052827,1,0.7185,3057.8400
1396052828,2,0.2080,3055.0200
1396052828,2,0.8219,3055.0000
1396052834,2,1.1781,3055.0000
1396052844,2,0.6028,3055.3000
1396052844,2,0.2000,3055.0100
1396052844,2,0.1005,3054.0000
1396052844,2,2.6397,3054.0000
1396052860,1,7.0000,3057.0000
1396052860,1,7.7537,3057.7400
1396052860,1,0.2335,3057.7500
1396052860,1,0.2618,3057.7500
1396052860,1,0.1443,3057.7500
1396052860,1,0.2595,3057.7500
1396052860,1,3.9245,3057.7600
1396052860,1,0.4227,3058.0000
1396052861,2,0.2000,3054.0100
1396052861,2,0.8028,3054.0000
1396052861,2,0.4268,3053.0000
1396052862,1,0.2385,3053.0000
1396052863,1,0.2608,3053.0000
1396052863,1,0.2590,3053.0000
1396052863,1,0.2677,3053.0000
1396052866,1,0.0308,3053.0000
1396052871,1,0.1880,3056.9600
1396052884,1,0.2400,3056.9200
1396052895,2,0.3972,3053.0000
1396052895,2,1.0014,3053.0000
1396052896,1,0.2400,3053.0000
1396052898,1,0.0580,3053.0000
1396052903,1,0.0005,3053.0000
1396052907,2,0.0575,3053.0000
1396052907,2,0.2000,3051.0200
1396052907,2,0.2000,3051.0100
1396052907,2,3.9333,3050.9000
1396052907,2,0.0565,3050.0000
1396052907,2,12.0000,3050.0000
1396052907,2,2.3390,3050.0000
1396052909,1,2.6137,3050.0000
1396052917,2,0.0018,3050.0000
1396052917,2,1.9982,3049.0000
1396052920,2,2.0000,3049.0000
1396052935,1,0.2405,3054.8800
1396052935,1,0.2608,3054.8800
1396052935,1,3.9888,3054.8800
1396052935,1,0.2389,3054.8800
1396052935,1,0.2587,3054.8800
1396052935,1,0.2671,3054.8800
1396052935,1,1.2897,3054.8900
1396052947,2,0.7000,3049.0300
1396052951,1,0.0100,3052.0000
1396052952,2,3.8744,3049.0600
1396052961,2,0.2110,3049.1000
1396052962,1,1.0000,3051.6800
1396052962,1,0.9900,3051.6800
1396052978,1,0.5000,3049.9700
1396052978,2,0.2593,3049.0800
1396052978,2,0.1701,3049.0800
1396052980,1,0.0287,3049.9700
1396052982,2,0.0721,3049.0800
1396052982,2,0.2466,3049.0800
1396052982,2,0.2678,3049.0800
1396052982,2,1.0018,3049.0000
1396052982,2,0.5000,3049.0000
1396052989,2,0.2000,3048.0100
1396052991,1,0.0301,3048.0000
1396052991,1,0.2594,3048.9800
1396052991,1,0.0235,3048.9800
1396052997,1,0.1160,3047.9900
1396052998,2,0.2419,3046.1300
1396052998,2,0.2315,3046.1100
1396052998,2,7.1316,3046.1000
1396052998,2,6.1737,3046.0000
1396052998,2,10.0000,3046.0000
1396053003,1,1.0000,3045.9800
1396053006,2,0.4071,3045.5100
1396053006,2,3.5929,3045.5100
1396053006,2,4.0000,3045.5100
1396053006,2,2.0903,3045.5000
1396053009,2,0.2015,3045.5200
1396053009,2,3.8505,3045.5000
1396053010,2,4.0592,3045.5000
1396053010,2,0.2000,3045.0100
1396053010,2,5.7408,3045.0000
1396053012,2,1.0000,3045.0000
1396053015,1,0.7684,3045.6800
1396053015,1,0.2469,3045.6800
1396053015,1,0.2116,3045.6800
1396053015,1,0.2436,3045.6800
1396053015,1,0.2441,3045.6800
1396053015,1,0.2423,3045.6800
1396053015,1,0.6028,3045.7000
1396053015,1,0.9790,3046.0000
1396053016,2,2.0000,3045.0000
1396053020,2,0.5000,3045.0000
1396053021,2,0.7592,3045.0000
1396053021,2,0.0100,3044.5600
1396053021,2,1.0308,3044.0000
1396053021,1,0.2300,3045.4800
1396053021,1,0.2553,3045.5100
1396053022,1,1.0000,3045.0000
1396053022,1,0.4547,3045.5100
1396053022,1,0.5453,3045.5200
1396053026,2,18.9692,3044.0000
1396053028,2,6.0000,3043.0000
1396053028,2,0.2000,3042.0100
1396053028,2,0.5000,3040.0100
1396053028,2,0.5000,3040.0000
1396053028,2,0.2000,3039.0100
1396053028,2,2.0020,3039.0000
1396053030,2,0.3980,3038.0000
1396053031,1,0.2632,3038.8900
1396053031,1,0.2416,3038.8900
1396053031,1,0.1232,3038.8900
1396053031,1,0.1318,3039.0100
1396053032,1,0.0672,3039.0100
1396053032,1,0.1916,3040.0000
1396053032,1,0.2647,3040.0000
1396053033,1,0.1180,3038.0100
1396053036,1,0.0820,3038.0100
1396053037,1,0.0600,3039.0100
1396053037,1,0.2402,3039.9800
1396053037,1,0.2590,3039.9800
1396053037,1,0.2636,3039.9800
1396053037,1,0.1772,3040.0000
1396053037,1,0.0600,3040.0000
1396053038,1,0.0580,3040.0000
1396053039,1,0.1560,3040.0000
1396053039,2,0.2317,3038.0200
1396053039,2,0.0683,3038.0200
1396053040,1,0.0820,3039.9800
1396053040,1,0.2547,3039.9800
1396053040,1,0.1633,3040.0000
1396053040,2,0.1550,3038.0200
1396053040,2,0.0456,3038.0200
1396053040,2,0.1094,3038.0000
1396053040,2,3.6630,3038.0000
1396053041,1,0.2250,3040.0000
1396053042,1,0.2323,3039.9800
1396053042,1,0.2688,3039.9800
1396053042,1,8.9968,3039.9900
1396053042,1,1.3977,3040.0000
1396053042,1,14.9662,3040.0000
1396053043,2,3.5673,3038.0400
1396053043,2,0.2622,3038.0400
1396053043,2,5.8352,3038.0000
1396053043,2,0.2000,3036.0100
1396053043,2,10.1353,3036.0000
1396053044,2,0.9900,3036.0000
1396053044,1,0.1500,3038.0000
1396053046,1,0.2628,3039.9800
1396053046,1,2.7372,3039.9800
1396053046,2,0.0200,3038.0600
1396053046,2,0.2319,3038.0600
1396053046,2,0.0914,3038.0400
1396053046,2,0.2555,3038.0400
1396053048,2,0.4960,3036.0000
1396053049,2,0.0787,3036.0000
1396053049,2,0.1213,3034.8400
1396053049,1,0.7000,3039.9800
1396053050,1,0.2417,3039.9600
1396053050,1,0.1301,3039.9800
1396053050,1,0.2082,3039.9800
1396053051,2,0.5740,3038.0000
1396053053,2,0.2505,3038.0000
1396053055,1,0.3235,3036.0000
1396053055,1,0.0200,3038.0000
1396053055,2,0.1670,3038.0200
1396053057,2,0.0200,3038.0200
1396053059,2,0.2595,3036.0400
1396053059,2,0.2425,3036.0400
1396053059,2,0.2665,3036.0400
1396053060,1,2.5000,3035.0000
1396053060,1,0.2215,3035.0200
1396053060,1,0.4000,3036.5200
1396053060,1,0.4000,3036.5200
1396053060,1,0.0200,3038.0200
1396053060,1,0.2523,3039.9600
1396053060,1,0.0536,3039.9800
1396053060,1,0.2550,3039.9800
1396053060,1,1.8723,3040.0000
1396053060,2,0.1956,3034.8400
1396053060,2,0.2420,3034.1100
1396053060,2,0.2980,3033.1700
1396053060,2,0.2970,3033.0800
1396053060,2,0.2500,3033.0700
1396053060,2,0.2000,3033.0100
1396053060,2,0.2730,3032.7400
1396053060,2,0.2700,3032.7400
1396053060,2,0.2440,3031.7400
1396053060,2,0.3309,3031.0900
1396053060,2,0.2200,3030.8800
1396053060,2,0.2112,3030.4100
1396053063,1,0.2410,3035.0200
1396053063,1,0.0470,3035.0200
1396053063,1,0.0200,3038.0200
1396053063,1,0.0200,3038.0200
1396053064,1,0.5305,3039.9400
1396053064,1,0.2425,3039.9400
1396053064,1,3.5415,3040.0000
1396053064,2,0.2880,3040.0000
1396053064,2,0.0300,3040.0500
1396053064,2,0.2365,3040.0000
1396053065,2,0.1610,3040.0000
1396053068,2,0.1829,3038.0400
1396053073,1,7.7003,3036.0000
1396053073,1,0.2000,3038.9900
1396053073,1,0.0985,3039.9200
1396053073,1,0.2412,3039.9200
1396053073,1,0.0670,3041.0000
1396053073,1,0.2696,3043.9500
1396053073,1,2.2969,3043.9700
1396053077,1,0.1900,3032.2700
1396053079,1,0.2148,3032.2700
1396053080,2,0.1800,3036.0000
1396053083,2,0.2000,3036.1200
1396053086,2,0.1100,3037.2700
1396053086,2,0.0500,3037.2700
1396053086,2,0.0600,3036.1200
1396053086,2,0.1240,3036.1200
1396053086,2,0.4000,3036.1200
1396053086,2,2.5000,3036.1200
1396053086,2,0.2836,3036.1200
1396053086,2,0.1100,3036.1000
1396053086,2,0.0064,3036.0200
1396053087,2,0.1100,3036.0200
1396053089,2,0.2100,3038.0300
1396053097,2,0.1486,3036.2200
1396053097,2,0.2363,3036.2200
1396053097,2,0.2427,3036.2200
1396053097,2,0.2358,3036.2200
1396053097,2,4.0000,3036.2100
1396053097,2,10.0000,3036.2000
1396053097,2,0.2367,3036.0200
1396053097,2,7.3055,3036.0000
1396053097,2,0.2140,3035.2700
1396053097,2,4.0266,3033.0000
1396053097,2,2.3057,3032.2900
1396053097,2,1.0000,3032.2800
1396053097,2,2.9159,3032.2700
1396053106,1,3.5676,3037.9400
1396053106,1,3.2292,3037.9500
1396053110,2,3.5697,3032.2900
1396053110,2,0.1557,3032.2700
1396053110,1,0.2140,3032.2700
1396053126,1,0.2373,3032.2300
1396053126,1,0.2649,3032.2300
1396053126,1,0.2364,3032.2300
1396053126,1,0.2426,3032.2300
1396053126,1,0.2365,3032.2300
1396053126,1,0.2163,3032.2700
1396053128,2,0.3660,3034.7700
1396053128,2,0.6582,3032.2500
1396053128,2,2.5455,3032.2300
1396053130,2,0.3660,3032.2300
1396053130,2,3.5727,3034.7900
1396053130,2,1.0276,3032.2300
1396053134,1,0.0200,3034.7600
1396053136,1,0.0200,3034.7600
1396053140,1,0.3660,3034.7600
1396053140,1,0.0200,3034.7400
1396053142,1,0.2120,3034.7400
1396053142,1,0.0200,3034.7400
1396053144,1,0.0200,3034.7300
1396053145,1,0.0200,3034.7300
1396053146,2,0.2000,3033.0100
1396053146,2,0.2336,3032.9200
1396053146,2,0.2546,3032.2500
1396053146,2,0.2306,3032.2500
1396053146,2,0.2407,3032.2500
1396053146,2,0.2414,3032.2500
1396053146,2,0.2475,3032.2500
1396053146,2,0.6000,3032.0000
