1396226809,1,1.5000,2813.0000
1396226809,1,0.2810,2813.0500
1396226809,1,0.3500,2813.0500
1396226809,1,0.2480,2813.1000
1396226809,1,0.2650,2813.2200
1396226809,1,0.2800,2813.8900
1396226809,1,0.2400,2813.9600
1396226809,1,0.3400,2814.0000
1396226809,1,1.2000,2814.0000
1396226809,1,0.2430,2814.1800
1396226809,1,0.2390,2814.9000
1396226809,1,1.0250,2814.9900
1396226809,1,4.9000,2815.0000
1396226809,1,36.0000,2815.0000
1396226809,1,3.6057,2815.0000
1396226812,1,0.4990,2812.0900
1396226812,1,0.4946,2812.0900
1396226819,1,6.0403,2815.0000
1396226827,1,0.2410,2815.0800
1396226830,2,0.0100,2815.0800
1396226832,2,0.4919,2815.1000
1396226832,2,0.2306,2815.1000
1396226832,2,2.7490,2815.0800
1396226832,2,0.4876,2815.0200
1396226832,2,0.4912,2815.0200
1396226832,2,0.5497,2815.0000
1396226832,2,0.0100,2815.0000
1396226836,1,0.0359,2815.1700
1396226836,2,0.5100,2815.1000
1396226839,2,0.0003,2815.1000
1396226840,2,0.2640,2815.0000
1396226841,2,0.2000,2815.0000
1396226847,2,2.9000,2815.0000
1396226847,2,0.4890,2815.0000
1396226849,1,0.5097,2815.1000
1396226849,1,0.1991,2815.1700
1396226850,2,0.4080,2815.1700
1396226852,2,0.4087,2815.1700
1396226854,2,0.9900,2815.1700
1396226855,1,0.0596,2815.1900
1396226857,2,0.4080,2815.1700
1396226858,1,0.4280,2815.1900
1396226858,1,0.4920,2815.1900
1396226858,1,0.2314,2815.1900
1396226858,1,0.5141,2815.1900
1396226858,1,0.4914,2815.1900
1396226860,1,0.2859,2815.2100
1396226860,1,0.3100,2815.3500
1396226860,1,0.2995,2815.5300
1396226860,1,0.2730,2815.7000
1396226860,1,0.3603,2816.6500
1396226860,1,23.4713,2816.6600
1396226861,2,0.0596,2815.1900
1396226861,2,0.1214,2815.1900
1396226861,2,0.4262,2815.1900
1396226861,2,4.0968,2815.1700
1396226862,2,0.0770,2815.1700
1396226864,2,0.0100,2815.1700
1396226865,2,0.5000,2815.1700
1396226868,2,1.2697,2816.0000
1396226868,2,0.0100,2816.0000
1396226870,1,1.5287,2816.6600
1396226871,2,0.0200,2816.6600
1396226872,1,0.3111,2816.6900
1396226872,1,0.3200,2816.6900
1396226872,1,17.3300,2816.9700
1396226872,1,1.0283,2817.0000
1396226874,2,0.0200,2817.0000
1396226874,2,0.3460,2817.0000
1396226875,2,0.0359,2817.0000
1396226878,2,0.5128,2817.0200
1396226878,2,0.2572,2817.0200
1396226878,2,0.0100,2817.0200
1396226878,2,0.5186,2817.0200
1396226878,2,0.2614,2817.0200
1396226881,1,0.2800,2817.6500
1396226881,1,0.3221,2817.7100
1396226881,1,0.0100,2817.9800
1396226881,1,0.2567,2817.9800
1396226881,1,0.3752,2818.0000
1396226881,1,24.7433,2818.0000
1396226881,2,0.5056,2817.0400
1396226881,2,0.2340,2817.0200
1396226881,2,0.2504,2817.0100
1396226884,1,0.5179,2817.9800
1396226884,1,0.5123,2817.9800
1396226884,1,0.5156,2817.9800
1396226884,1,0.2567,2818.0000
1396226885,2,0.0240,2818.0000
1396226885,2,0.7800,2818.0000
1396226886,2,0.0315,2818.0000
1396226886,2,0.2407,2817.0400
1396226886,2,0.3998,2817.0300
1396226889,2,0.0100,2817.0300
1396226896,2,0.9900,2817.9800
1396226896,1,0.6422,2818.3400
1396226896,1,0.3480,2818.6400
1396226899,2,0.0218,2818.6400
1396226899,2,0.5167,2818.0200
1396226899,2,0.4515,2818.0200
1396226903,2,0.0210,2818.6400
1396226906,2,0.9650,2818.6400
1396226906,2,0.0350,2818.3400
1396226907,1,0.0100,2819.7100
1396226907,1,0.9591,2819.9500
1396226907,1,0.4953,2819.9700
1396226907,1,0.2410,2819.9700
1396226907,1,1.5266,2820.0000
1396226907,1,5.0000,2820.0000
1396226907,1,1.0000,2820.0000
1396226907,1,0.0995,2820.0000
1396226907,1,0.0435,2820.0000
1396226907,1,0.0660,2820.1800
1396226911,2,0.4081,2819.3500
1396226911,2,0.5190,2818.6600
1396226911,2,0.0729,2818.6600
1396226912,1,0.0192,2819.9500
1396226913,1,0.2440,2820.1800
1396226913,1,0.0730,2820.5700
1396226921,1,0.5190,2820.9800
1396226921,1,3.0000,2821.0000
1396226921,1,1.6490,2821.0000
1396226921,2,0.4204,2820.6600
1396226921,2,0.2675,2820.6400
1396226921,2,1.0000,2820.6400
1396226923,2,0.2542,2820.6600
1396226923,2,0.7434,2820.6600
1396226923,2,0.5270,2820.6400
1396226924,1,0.2699,2820.6400
1396226925,2,0.2000,2820.6600
1396226925,1,0.2364,2821.0000
1396226928,1,0.7289,2820.9800
1396226928,1,1.1146,2821.0000
1396226928,2,1.0000,2821.0000
1396226929,2,0.1565,2821.0000
1396226929,1,0.0358,2820.9600
1396226929,2,0.0454,2820.6600
1396226932,1,0.5000,2820.6600
1396226934,1,0.5030,2820.6600
1396226936,2,0.5143,2820.2000
1396226936,2,0.4857,2820.1800
1396226936,1,0.1000,2820.6600
1396226937,1,0.2539,2820.6400
1396226937,1,0.3235,2820.6400
1396226937,1,0.0576,2820.6600
1396226938,1,0.1000,2820.6600
1396226938,1,0.1926,2820.6600
1396226938,1,2.2467,2820.6600
1396226938,1,0.2870,2821.3800
1396226938,1,0.2500,2821.9800
1396226938,1,0.0310,2822.0000
1396226940,1,0.4937,2820.6400
1396226940,1,0.1734,2820.6600
1396226940,1,4.9870,2822.0000
1396226940,1,16.2184,2822.0000
1396226941,1,0.5770,2822.0000
1396226941,2,0.5144,2820.6600
1396226943,2,0.7801,2820.6600
1396226945,1,10.0000,2822.0000
1396226949,2,1.0000,2820.6800
1396226951,1,0.9774,2822.0000
1396226954,1,0.1000,2822.0000
1396226954,1,2.1272,2822.0000
1396226954,1,0.0928,2822.1400
1396226954,1,0.2796,2822.1400
1396226954,1,0.7104,2823.0000
1396226954,1,0.5000,2823.0000
1396226955,1,0.4000,2823.0000
1396226955,1,0.4000,2823.0000
1396226955,1,0.4822,2823.0000
1396226955,2,0.8578,2823.0000
1396226955,2,0.1200,2822.0000
1396226955,2,0.0222,2820.6800
1396226956,1,0.4000,2823.0000
1396226956,1,0.9400,2823.0000
1396226956,2,0.3880,2822.2000
1396226956,2,1.0000,2822.0000
1396226956,2,0.1000,2822.0000
1396226956,2,0.2503,2820.6800
1396226956,2,0.3732,2820.6800
1396226956,1,0.5000,2824.0000
1396226957,2,0.4000,2823.0000
1396226957,2,0.6000,2822.0000
1396226958,2,0.2504,2822.0000
1396226962,2,0.1496,2822.0000
1396226962,2,0.8504,2822.0000
1396226964,1,0.0358,2823.0000
1396226966,2,0.2240,2823.0000
1396226967,2,2.3042,2822.0200
1396226967,2,0.2396,2822.0000
1396226967,2,5.0000,2822.0000
1396226967,2,0.2483,2820.7000
1396226967,2,0.2122,2820.6800
1396226967,2,0.1355,2820.6800
1396226967,2,0.5069,2820.6800
1396226967,2,0.5169,2820.6800
1396226967,2,0.7489,2820.6800
1396226967,2,0.1000,2820.6600
1396226967,2,0.1884,2820.1800
1396226968,2,0.8453,2820.1800
1396226968,2,0.0100,2817.9800
1396226968,2,0.1447,2817.0600
1396226971,2,1.0000,2817.0600
1396226978,2,1.0000,2817.0000
1396226979,1,2.2165,2817.0600
1396226979,1,0.2000,2823.0000
1396226981,2,2.3042,2823.0000
1396226985,2,0.3900,2823.0000
1396226986,2,5.8893,2823.0000
1396226989,1,0.1000,2817.0600
1396226989,1,1.5359,2817.0600
1396226989,1,0.0438,2817.0600
1396226989,1,0.0383,2817.0600
1396226997,1,0.2483,2822.9800
1396226997,1,0.4867,2822.9800
1396227007,2,0.0383,2820.1200
1396227007,2,0.2489,2820.1000
1396227007,2,0.6200,2820.0600
1396227007,2,1.1311,2820.0000
1396227014,2,2.0000,2820.0000
1396227017,2,2.0000,2820.0000
1396227019,2,0.0960,2820.0000
1396227022,2,0.3255,2820.0100
1396227022,2,0.2945,2820.0100
1396227022,2,1.1585,2820.0000
1396227023,2,6.9450,2820.0000
1396227024,1,0.0358,2820.0000
1396227025,2,0.0100,2818.9300
1396227025,2,0.8074,2818.0000
1396227025,2,1.1826,2817.0700
1396227027,1,17.0000,2820.0000
1396227027,1,4.5651,2820.0000
1396227028,1,0.7630,2820.0000
1396227030,1,0.0383,2819.9800
1396227030,1,0.5084,2819.9800
1396227030,1,0.5062,2819.9800
1396227030,1,3.5341,2820.0000
1396227030,2,0.1000,2817.0600
1396227030,2,1.9000,2817.0000
1396227031,1,0.2489,2819.9800
1396227031,1,0.2511,2819.9800
1396227039,2,2.3104,2817.1300
1396227039,2,0.2497,2817.1100
1396227039,2,0.5158,2817.1100
1396227039,2,0.4883,2817.0900
1396227039,2,0.2358,2817.0000
1396227042,2,2.4236,2817.0000
1396227067,2,2.0000,2817.1000
1396227076,2,0.0040,2817.1000
1396227076,2,0.0493,2817.0000
1396227093,1,2.3104,2816.9400
1396227096,1,0.5169,2816.9600
1396227096,1,0.2497,2816.9600
1396227096,1,0.4886,2816.9600
1396227096,1,1.2204,2816.9600
1396227096,1,0.5157,2816.9600
1396227096,1,2.0287,2817.0000
1396227096,1,0.0533,2817.0000
1396227096,1,0.0438,2818.7000
1396227096,1,2.3257,2818.9700
1396227096,1,2.7800,2819.0000
1396227096,1,1.8719,2819.0000
1396227096,2,0.0065,2816.0000
1396227098,2,0.2376,2814.1200
1396227098,2,0.5125,2814.1200
1396227098,2,0.5116,2814.1200
1396227098,2,4.2642,2814.1100
1396227098,2,2.9000,2814.1000
1396227098,2,17.6466,2814.0900
1396227098,2,5.7936,2814.0000
1396227106,2,0.4931,2814.1200
1396227106,2,0.7311,2814.1200
1396227106,2,0.5024,2814.1200
1396227110,1,1.6045,2814.1200
1396227110,1,0.2378,2814.9800
1396227110,1,5.5173,2815.0000
1396227112,1,0.4930,2814.9800
1396227112,1,0.5125,2814.9800
1396227112,1,0.5026,2814.9800
1396227112,1,1.2570,2814.9800
1396227112,1,0.8009,2816.0000
1396227112,2,1.8423,2814.1000
1396227113,2,1.0120,2817.0000
1396227116,2,2.3104,2817.0200
1396227116,2,0.6896,2817.0000
1396227121,2,0.5112,2817.0200
1396227121,2,0.2600,2817.0200
1396227121,2,0.4903,2817.0200
1396227121,2,0.7671,2817.0200
1396227121,2,0.5125,2817.0200
1396227121,2,0.5083,2817.0200
1396227121,2,2.3726,2817.0000
1396227124,2,0.6231,2817.0000
1396227128,2,1.7367,2818.0000
1396227131,1,0.0037,2818.9000
1396227134,2,0.5030,2818.0000
1396227134,2,7.7603,2818.0000
1396227135,2,0.9400,2817.0000
1396227143,1,1.0000,2817.9600
1396227173,1,0.7435,2817.1000
1396227173,1,0.1029,2817.8800
1396227176,1,0.1567,2817.8800
1396227176,1,0.5111,2817.8800
1396227176,1,0.4904,2817.8800
1396227176,1,1.2751,2817.8800
1396227176,1,0.5125,2817.9200
1396227176,2,1.3067,2817.9600
1396227182,2,0.7475,2817.9600
1396227182,2,0.7967,2817.0000
1396227182,2,0.1479,2817.0000
1396227182,2,0.5038,2815.0400
1396227182,2,0.4876,2815.0200
1396227182,2,0.4831,2815.0200
1396227182,2,0.7437,2815.0200
1396227182,2,0.2488,2815.0200
1396227182,2,10.0000,2815.0100
1396227182,2,55.1391,2815.0000
1396227187,1,1.0000,2817.0000
1396227192,1,0.7800,2819.0000
1396227194,1,0.0280,2819.0000
1396227196,1,0.0384,2819.0000
1396227196,1,0.2109,2819.0000
1396227196,1,2.8000,2819.0000
1396227196,1,0.4832,2819.3800
1396227196,1,0.7543,2819.3800
1396227196,1,0.2490,2819.3800
1396227196,1,0.4881,2819.3800
1396227196,1,0.5039,2819.3800
1396227196,1,1.8423,2819.4000
1396227196,1,1.0662,2819.5000
1396227196,1,4.2555,2819.8900
1396227196,1,0.3900,2819.9000
1396227196,1,0.1298,2819.9900
1396227196,1,64.2853,2820.0000
1396227196,1,2.0000,2820.0000
1396227196,1,0.5000,2820.0000
1396227196,1,20.0031,2820.0000
1396227204,1,9.9969,2820.0000
1396227205,2,0.1000,2815.1000
1396227205,2,0.5012,2815.0400
1396227205,2,0.5182,2815.0200
1396227205,2,0.5082,2815.0200
1396227205,2,0.4972,2815.0200
1396227205,2,0.2382,2815.0200
1396227205,2,4.2629,2815.0100
1396227205,2,13.2145,2815.0000
1396227206,1,0.4654,2815.0000
1396227214,1,0.4970,2819.9000
1396227220,1,0.1000,2819.8800
1396227221,1,0.3654,2819.8800
1396227221,1,0.5013,2819.8800
1396227221,1,0.2384,2819.8800
1396227221,1,0.1949,2819.8800
1396227222,1,0.3021,2819.8800
1396227222,1,0.5078,2819.8800
1396227222,1,0.1801,2819.8800
1396227224,1,0.3428,2819.8800
1396227232,2,0.3880,2819.8800
1396227234,2,0.3592,2819.8800
1396227234,2,0.3880,2819.8800
1396227235,1,0.0420,2819.9000
1396227240,2,0.0410,2819.9000
1396227243,2,0.4000,2819.9000
1396227245,2,0.1000,2819.9000
1396227249,2,0.1654,2819.9000
1396227249,2,0.4950,2819.9000
1396227249,2,0.4997,2819.9000
1396227249,2,0.4932,2819.9000
1396227249,2,0.3467,2819.9000
1396227252,1,0.2700,2821.3900
1396227252,1,0.3500,2821.7000
1396227252,1,0.2357,2821.7600
1396227254,2,1.6743,2822.0000
1396227254,2,0.1470,2819.9000
1396227254,2,0.1787,2819.9000
1396227254,1,0.1000,2822.0400
1396227257,2,0.0791,2819.9000
1396227257,2,2.0000,2819.8800
1396227261,2,1.2536,2819.8800
1396227262,2,2.0000,2819.8800
1396227264,1,2.9209,2819.9000
1396227272,2,2.9209,2819.9000
1396227272,2,2.0000,2819.9000
1396227272,2,0.3584,2819.8800
1396227276,2,1.0000,2816.1000
1396227276,2,1.0000,2816.0000
1396227276,1,0.7450,2819.8800
1396227277,1,0.3000,2819.8800
1396227279,1,0.3000,2819.8600
1396227279,2,2.0000,2816.2200
1396227280,1,0.1996,2819.8600
1396227280,1,0.2574,2819.8600
1396227280,1,2.5306,2819.8800
1396227283,1,0.9900,2819.8800
1396227284,1,0.1000,2819.8600
1396227285,1,0.3940,2819.8600
1396227285,1,0.7204,2819.8600
1396227285,1,0.2273,2819.8600
1396227285,1,0.2660,2819.8600
1396227285,1,1.7130,2819.8600
1396227286,1,0.2870,2819.8600
1396227286,1,0.7030,2819.8800
1396227288,1,1.0000,2818.0000
1396227288,1,6.5117,2819.8800
1396227293,1,0.3000,2820.0000
1396227293,1,0.0358,2822.0000
1396227293,1,0.1600,2822.0400
1396227293,1,0.3236,2822.3900
1396227293,1,0.1706,2822.6000
1396227296,1,0.3000,2822.6500
1396227306,1,0.0100,2822.6500
1396227327,1,4.0820,2821.7900
1396227327,1,13.9180,2821.8000
1396227338,1,1.0000,2821.8000
1396227339,1,1.5000,2821.8000
1396227342,1,0.8260,2821.8000
1396227343,2,2.0000,2817.1000
1396227345,1,0.7560,2821.8000
1396227345,1,0.2340,2822.0000
1396227346,2,0.3112,2817.1000
1396227346,2,0.5067,2817.1000
1396227346,2,0.5133,2817.1000
1396227346,2,0.4383,2817.1000
1396227346,2,0.2305,2817.1000
1396227348,1,0.8160,2821.9800
1396227348,1,0.6241,2821.9800
1396227350,2,1.5820,2821.8000
1396227350,2,0.1299,2817.1000
1396227350,2,0.2881,2817.0900
1396227352,1,0.2000,2821.9800
1396227353,1,0.5000,2821.9600
1396227354,2,2.0000,2817.0900
1396227358,1,0.3710,2821.9600
1396227361,2,0.2697,2818.0200
1396227361,2,0.5188,2818.0200
1396227361,2,0.5112,2818.0200
1396227361,2,0.7003,2818.0000
1396227365,1,0.0001,2821.9600
1396227365,1,0.3709,2821.9600
1396227365,2,1.0385,2818.0000
1396227365,2,0.9615,2816.0100
1396227368,1,0.1475,2821.9600
1396227368,1,0.5109,2821.9600
1396227368,1,0.1026,2821.9600
1396227369,2,0.0540,2818.0200
1396227371,2,2.0000,2818.0200
1396227375,1,0.0100,2821.9400
1396227375,1,0.7420,2821.9400
1396227376,1,1.3020,2821.9400
1396227376,1,0.1669,2821.9600
1396227376,1,0.3276,2821.9800
1396227376,1,0.5065,2821.9800
1396227376,1,0.1970,2822.2200
1396227379,1,0.5000,2822.2200
1396227379,1,0.3030,2822.2200
1396227379,1,0.0300,2822.6500
1396227379,1,0.6570,2822.7100
1396227380,1,0.2000,2822.7100
1396227380,2,0.3880,2822.1400
1396227380,1,0.0150,2821.9000
1396227381,2,0.4974,2818.0600
1396227381,2,0.5026,2818.0600
1396227382,1,0.0353,2821.9000
1396227382,1,2.3858,2822.7100
1396227382,1,0.2600,2822.7300
1396227382,1,0.9900,2823.0000
1396227383,2,1.3359,2822.7300
1396227383,2,0.6641,2818.0800
1396227386,1,0.5031,2822.6900
1396227386,1,0.2719,2823.0000
1396227386,2,0.4975,2822.7100
1396227387,2,0.5065,2822.7100
1396227387,2,2.0000,2822.0000
1396227389,1,0.1576,2822.6700
1396227389,1,0.0424,2823.0000
1396227390,1,0.0100,2823.0000
1396227391,1,18.5443,2823.0000
1396227394,1,0.3296,2823.0800
1396227394,1,0.3640,2823.2700
1396227394,1,0.2964,2823.3800
1396227395,2,1.4557,2823.0000
1396227395,2,0.0100,2822.6900
1396227395,2,0.5343,2822.0000
1396227397,2,0.3970,2823.0000
1396227398,2,0.9030,2823.0000
1396227398,2,1.0970,2822.0000
1396227400,2,0.2328,2823.0200
1396227400,2,0.7341,2823.0200
1396227400,2,0.4968,2823.0200
1396227400,2,0.5363,2823.0200
1396227402,1,0.0517,2823.3800
1396227403,1,0.2594,2823.7100
1396227403,1,0.3540,2823.8200
1396227403,1,0.2335,2824.0100
1396227403,1,0.7296,2824.0100
1396227403,1,0.2400,2824.0300
1396227403,1,0.3640,2824.0800
1396227403,1,0.3120,2824.1300
1396227403,1,0.2469,2824.3600
1396227403,1,0.2451,2824.3700
1396227403,1,0.3600,2824.7200
1396227403,1,0.3454,2824.7600
1396227403,1,0.1101,2825.0000
1396227403,2,2.0000,2823.3800
1396227408,1,9.3309,2825.0000
1396227408,1,0.5000,2825.0000
1396227408,1,68.3536,2825.0000
1396227408,1,0.4000,2825.0000
1396227408,2,0.4970,2825.0000
1396227411,2,2.0000,2825.0000
1396227414,2,0.2524,2825.0200
1396227414,2,0.5128,2825.0200
1396227414,2,0.1980,2825.0200
1396227414,2,0.7354,2825.0200
1396227414,2,0.3014,2825.0000
1396227420,2,0.7634,2825.0200
1396227420,2,0.7358,2825.0200
1396227420,2,0.5008,2825.0000
1396227421,1,0.2700,2825.6300
1396227421,1,0.2521,2825.9800
1396227421,1,0.5125,2825.9800
1396227421,1,0.0199,2825.9800
1396227422,1,1.4223,2825.9600
1396227424,1,0.0294,2825.9600
1396227424,1,0.2877,2825.9800
1396227424,2,0.2330,2825.0400
1396227424,2,1.7670,2825.0000
1396227426,1,0.6491,2825.9600
1396227427,1,0.1136,2825.9600
1396227427,1,0.2333,2825.9600
1396227427,1,0.0962,2825.9800
1396227428,2,1.0303,2825.6300
1396227428,2,0.7336,2825.0400
1396227428,2,0.2361,2825.0400
1396227428,1,0.2880,2825.9800
1396227428,2,0.2794,2825.0400
1396227428,2,0.7598,2825.0200
1396227428,2,46.3493,2825.0000
1396227429,1,0.2654,2825.0000
1396227430,1,0.5196,2825.0000
1396227430,1,0.7540,2825.0000
1396227430,1,0.7649,2825.0000
1396227430,1,0.4239,2825.0000
1396227430,1,0.0382,2825.9800
1396227430,1,0.0344,2826.0000
1396227432,1,0.4378,2824.9800
1396227432,2,0.0800,2824.0000
1396227432,2,1.9200,2822.7100
1396227432,1,0.8090,2824.9800
1396227434,1,0.2457,2824.9800
1396227434,1,0.2648,2824.9800
1396227434,1,0.2475,2824.9800
1396227435,1,0.2680,2824.9800
1396227435,1,0.0299,2824.9800
1396227435,1,0.7642,2824.9800
1396227435,1,0.7542,2824.9800
1396227435,1,0.2598,2825.0000
1396227435,1,0.4221,2825.0000
1396227437,1,0.3726,2825.0000
1396227437,1,0.0068,2825.0000
1396227438,1,0.9900,2824.9600
1396227438,1,0.9300,2824.9600
1396227438,1,0.2932,2825.0000
1396227439,1,0.8204,2826.0000
1396227439,2,1.7768,2825.0000
1396227439,2,0.1000,2822.6900
1396227439,2,0.1232,2822.0000
1396227440,1,0.0200,2826.0000
1396227441,1,0.0812,2826.0000
1396227442,1,0.5070,2826.0000
1396227442,1,0.4830,2826.0000
1396227443,2,1.2455,2822.0000
1396227443,2,0.7545,2820.0300
1396227446,1,0.7340,2826.0000
1396227447,1,0.0054,2825.0000
1396227448,1,1.4500,2825.0000
1396227449,1,0.2490,2825.0000
1396227450,2,0.0600,2823.0000
1396227450,2,1.9400,2820.0300
1396227451,1,0.0724,2825.0000
1396227451,1,0.2364,2825.0000
1396227451,1,5.7092,2826.0000
1396227454,1,0.0200,2826.0500
1396227461,1,0.2090,2826.0500
1396227461,2,0.4252,2826.0000
1396227461,2,1.5748,2825.0000
1396227463,1,0.0510,2826.0500
1396227463,2,0.4378,2826.1000
1396227464,2,0.4252,2826.1000
1396227466,2,2.0000,2826.1000
1396227468,2,0.2322,2826.1200
1396227468,2,0.5048,2826.1200
1396227474,2,0.7549,2826.1400
1396227474,2,0.2587,2826.1200
1396227474,2,0.7306,2826.1200
1396227474,2,0.2558,2826.1200
1396227474,2,0.2487,2826.1200
1396227474,2,0.0513,2826.1000
1396227474,1,0.3540,2826.4300
1396227474,1,0.2328,2827.0700
1396227474,1,2.6877,2827.0900
1396227474,1,14.7672,2827.1000
1396227479,2,0.3540,2826.4300
1396227479,2,1.6460,2826.4300
1396227483,2,0.7735,2826.4300
1396227483,2,1.2265,2826.4300
1396227485,1,0.7404,2827.0500
1396227485,1,0.7311,2827.0700
1396227485,1,0.0148,2827.0700
1396227485,1,0.5047,2827.0700
1396227485,1,0.7635,2827.0700
1396227485,1,0.2328,2827.1000
1396227485,1,0.3597,2827.2200
1396227485,1,0.2800,2827.3800
1396227485,1,1.3730,2828.0000
1396227489,2,2.0000,2827.0500
1396227493,2,0.1138,2827.0500
1396227493,2,0.0200,2827.0500
1396227493,2,0.7545,2826.4700
1396227493,2,0.2400,2826.4500
1396227493,2,0.5014,2826.4500
1396227493,2,0.3703,2826.4500
1396227494,1,0.3000,2828.0000
1396227494,1,0.1270,2828.0000
1396227494,1,0.0730,2828.0200
1396227498,2,0.3626,2826.4500
1396227498,2,0.7461,2826.4500
1396227498,2,0.7567,2826.4500
1396227498,2,0.1346,2826.4300
1396227500,1,1.0000,2827.0000
1396227512,2,1.0000,2828.0000
1396227513,2,1.4000,2828.0000
1396227514,1,0.2330,2828.0200
1396227517,2,1.8479,2828.0200
1396227517,2,1.9194,2828.0000
1396227523,1,0.5015,2827.9800
1396227523,1,0.7335,2827.9800
1396227523,1,0.2399,2827.9800
1396227523,1,1.4813,2827.9800
1396227523,1,0.7458,2827.9800
1396227523,1,0.4195,2828.0000
1396227525,1,11.0224,2828.0000
1396227525,2,0.4195,2828.0000
1396227526,1,7.5805,2828.0000
1396227533,2,0.7608,2828.0200
1396227533,2,0.2392,2828.0200
1396227539,1,0.2000,2828.0700
1396227543,1,0.1088,2828.0700
1396227543,1,0.3100,2828.3700
1396227550,1,0.0096,2829.2700
1396227550,1,0.2326,2829.7600
1396227550,1,0.3200,2829.9800
1396227550,1,0.4673,2830.0000
1396227550,1,0.0100,2830.0000
1396227550,1,6.2811,2830.0000
1396227550,1,0.5000,2830.0000
1396227550,1,0.3000,2830.0000
1396227558,2,0.3100,2830.0200
1396227568,1,0.2791,2830.2300
1396227568,1,0.2340,2830.5200
1396227568,1,0.2570,2830.7400
1396227568,1,1.0096,2831.5400
1396227569,2,0.6606,2831.5400
1396227569,2,1.1054,2830.2300
1396227572,2,1.7840,2830.2300
1396227586,2,0.4445,2831.0000
1396227586,2,0.3880,2831.0000
1396227591,2,0.3429,2831.0000
1396227591,2,0.2371,2831.0000
1396227591,2,0.4200,2831.0000
1396227592,1,0.3531,2831.5600
1396227592,1,0.2400,2831.7300
1396227592,1,0.7541,2831.9800
1396227592,1,0.7325,2832.0000
1396227593,1,0.7541,2832.0000
1396227593,1,0.2906,2832.0600
1396227593,1,0.2480,2832.0600
1396227593,1,0.2980,2832.0700
1396227593,1,0.2800,2832.0800
1396227593,1,0.2900,2832.0800
1396227593,1,0.2570,2832.0900
1396227593,1,0.3403,2832.1000
1396227593,1,0.3505,2832.3700
1396227593,1,0.3500,2832.5600
1396227593,1,0.3000,2832.6300
1396227593,1,0.3058,2832.6900
1396227593,1,0.2470,2832.6900
1396227593,1,0.3500,2832.8900
1396227593,1,0.2522,2832.9400
1396227593,1,0.2700,2832.9900
1396227593,1,0.3400,2833.2900
1396227593,1,0.3080,2833.3900
1396227593,1,0.2400,2833.4900
1396227593,1,0.2929,2833.5100
1396227593,1,0.3400,2833.5100
1396227593,1,0.3681,2833.7600
1396227593,1,0.3400,2833.8100
1396227593,1,0.2700,2833.8100
1396227593,1,0.3425,2833.8300
1396227593,1,0.2400,2833.9700
1396227593,1,0.3538,2834.4800
1396227593,1,0.2300,2834.7100
1396227593,1,0.3247,2834.7100
1396227593,1,0.2830,2834.7100
1396227593,1,0.3310,2834.8100
1396227593,1,0.2300,2834.8100
1396227593,1,0.2980,2834.8100
1396227593,1,0.2800,2834.8100
1396227593,1,0.3605,2834.8100
1396227593,1,0.3520,2834.8100
1396227593,1,0.3400,2834.8600
1396227593,1,0.2488,2834.8700
1396227593,1,0.3038,2834.9500
1396227593,1,0.3300,2834.9800
1396227593,1,2.0000,2835.0000
1396227593,1,0.0100,2835.0000
1396227593,1,3.0000,2835.0000
1396227593,1,18.9147,2835.1000
1396227593,1,0.2700,2835.1000
1396227593,1,0.2765,2835.1300
1396227593,1,1.0000,2835.5000
1396227593,1,0.3179,2835.5100
