1395018537,2,0.0111,3844.1600
1395018560,2,0.1000,3844.1400
1395018603,1,0.5864,3844.1600
1395018604,2,0.1600,3844.1400
1395018611,2,0.2250,3844.1300
1395018611,2,0.2070,3844.1200
1395018611,2,0.1700,3844.1200
1395018611,2,0.1888,3844.1200
1395018620,2,0.0112,3844.1200
1395018620,2,0.1800,3844.1200
1395018620,2,0.1700,3844.1200
1395018620,2,0.2490,3844.1200
1395018620,2,0.0375,3844.1100
1395018620,2,0.2270,3844.1100
1395018620,2,0.2164,3844.0900
1395018620,2,0.2310,3844.0800
1395018620,2,0.2460,3844.0600
1395018620,2,0.1950,3844.0600
1395018620,2,0.1840,3844.0600
1395018620,2,0.2300,3844.0500
1395018620,2,0.1990,3844.0500
1395018620,2,0.1720,3844.0500
1395018620,2,0.2100,3844.0200
1395018620,2,0.1000,3844.0100
1395018620,2,1.0000,3844.0000
1395018620,2,0.3779,3844.0000
1395018627,1,2.0293,3844.1300
1395018627,1,0.0894,3844.1400
1395018627,1,1.9095,3844.1400
1395018627,1,2.0247,3844.1600
1395018627,1,0.0992,3844.4100
1395018627,1,0.2951,3844.4100
1395018659,2,0.5797,3844.4300
1395018659,2,3.0000,3844.4100
1395018659,2,0.1952,3844.1300
1395018679,1,0.5793,3844.1000
1395018679,2,3.0167,3844.1000
1395018679,2,0.1000,3844.0100
1395018692,2,0.6749,3844.0000
1395018703,2,0.0109,3843.7700
1395018724,1,0.1000,3844.0000
1395018740,2,0.1712,3843.7700
1395018740,2,0.2490,3843.5800
1395018740,2,0.2330,3843.4300
1395018740,2,0.1797,3843.4200
1395018740,2,0.2280,3843.3300
1395018742,1,0.2590,3844.0000
1395018746,2,0.2237,3843.3100
1395018746,2,0.2172,3843.2800
1395018746,2,0.1720,3843.2800
1395018746,2,1.0000,3843.2300
1395018746,2,0.1730,3843.0300
1395018746,2,0.1000,3843.0100
1395018746,2,3.4781,3842.6300
1395018795,1,0.1000,3843.9900
1395018801,2,0.1000,3843.0100
1395018819,1,0.1000,3843.0100
1395018842,1,0.1000,3843.0000
1395018861,2,0.4403,3842.7200
1395018861,2,0.5682,3842.7200
1395018861,2,0.4672,3842.7200
1395018861,2,0.5620,3842.7200
1395018861,2,0.5606,3842.6300
1395018861,2,0.4403,3842.6300
1395018861,2,0.4717,3842.6300
1395018861,2,0.0965,3842.6300
1395018861,2,0.4672,3842.6300
1395018861,2,0.4956,3842.6300
1395018866,1,0.0664,3842.6300
1395018866,1,0.0336,3842.9800
1395018877,2,0.5000,3842.3000
1395018877,2,0.9877,3842.0300
1395018877,2,0.1000,3842.0100
1395018877,2,1.0000,3842.0100
1395018877,2,6.7595,3842.0000
1395018882,2,9.2792,3842.0000
1395018889,1,0.0331,3842.3000
1395018889,1,0.0669,3842.9800
1395018936,2,0.3640,3842.3000
1395018938,1,0.1000,3842.9800
1395018957,1,0.3656,3842.9800
1395018957,1,0.5623,3842.9800
1395018957,1,0.2584,3842.9800
1395018961,1,0.1000,3842.9800
1395018984,1,0.1101,3842.9800
1395018984,1,0.3889,3842.9800
1395018985,1,0.0525,3842.9800
1395018991,2,0.0475,3843.0100
1395018991,2,0.2597,3842.4000
1395018992,1,0.6548,3842.4000
1395018999,1,0.0830,3842.4000
1395019005,1,0.6548,3842.3900
1395019005,1,0.1301,3842.4000
1395019008,1,0.1000,3842.4000
1395019012,2,0.5288,3842.3600
1395019012,2,0.5004,3842.3400
1395019012,2,0.5336,3842.3400
1395019012,2,0.5606,3842.3200
1395019012,2,0.1000,3842.0100
1395019012,2,0.0793,3842.0000
1395019012,2,1.2250,3842.0000
1395019012,2,0.2596,3842.0000
1395019012,2,0.1505,3842.0000
1395019012,2,0.3495,3842.0000
1395019032,1,0.1000,3842.4000
1395019032,2,5.0000,3842.0200
1395019037,1,0.1749,3842.4000
1395019063,2,0.1000,3842.4000
1395019070,2,0.0008,3842.0200
1395019070,2,0.0033,3842.0200
1395019070,2,0.0006,3842.0200
1395019070,2,0.0008,3842.0200
1395019078,1,0.8190,3842.4000
1395019078,1,0.1000,3842.4000
1395019078,1,0.3200,3842.4000
1395019079,1,0.1000,3842.4000
1395019083,1,0.9000,3842.4000
1395019085,2,0.1000,3842.4000
1395019085,2,0.4194,3842.4000
1395019127,2,0.1000,3843.0100
1395019127,1,0.1000,3843.0100
1395019151,1,0.1000,3843.0100
1395019175,1,0.0360,3843.9800
1395019175,1,0.0640,3843.9800
1395019190,1,0.3992,3843.9800
1395019190,1,0.5323,3843.9800
1395019190,1,0.5295,3843.9800
1395019190,1,0.5608,3843.9800
1395019199,2,0.1000,3843.0100
1395019199,2,0.1666,3842.4000
1395019199,2,0.3842,3842.4000
1395019199,2,0.0298,3842.4000
1395019199,2,0.5385,3842.2200
1395019199,2,0.3098,3842.2200
1395019201,2,0.2451,3842.2200
1395019201,2,1.2250,3842.2000
1395019201,2,0.7849,3842.1000
1395019201,2,5.5921,3842.0500
1395019201,2,0.5026,3842.0500
1395019201,2,0.1503,3842.0200
1395019222,1,0.1000,3843.9800
1395019229,2,0.0384,3842.2400
1395019233,2,0.3890,3842.2400
1395019233,2,0.5550,3842.2400
1395019233,2,0.1946,3842.0200
1395019238,2,1.1804,3842.0200
1395019238,2,0.1000,3842.0100
1395019238,2,3.3374,3842.0000
1395019238,2,0.5000,3842.0000
1395019238,2,4.8822,3842.0000
1395019241,2,0.0265,3842.0100
1395019293,1,0.0265,3843.9500
1395019293,1,0.0735,3843.9600
1395019310,1,0.3553,3843.9600
1395019310,1,0.5545,3843.9600
1395019313,2,0.2832,3843.9600
1395019317,1,0.1000,3843.9000
1395019334,2,0.1000,3843.0100
1395019335,1,1.1300,3843.0100
1395019364,1,0.0058,3843.0100
1395019366,2,0.0942,3843.0100
1395019366,2,0.5817,3842.2200
1395019366,2,0.4037,3842.2200
1395019366,2,0.7622,3842.2000
1395019366,2,0.1582,3842.0500
1395019388,1,0.1000,3843.0000
1395019411,1,0.1000,3843.0000
1395019422,2,0.1418,3842.0500
1395019422,2,1.7324,3842.0200
1395019422,2,0.1000,3842.0100
1395019422,2,0.6634,3842.0000
1395019422,2,0.6294,3842.0000
1395019435,1,0.1000,3843.0000
1395019483,1,0.1000,3842.9700
1395019485,2,0.1000,3842.0100
1395019503,2,0.0248,3842.0000
1395019507,1,0.0030,3842.9700
1395019507,1,0.0970,3842.9700
1395019521,1,0.0700,3842.0100
1395019527,2,0.5000,3842.0000
1395019531,1,0.1000,3842.0100
1395019538,1,0.2270,3842.0100
1395019554,1,0.1000,3842.9700
1395019577,2,0.4940,3842.0100
1395019579,2,4.9773,3842.0100
1395019579,2,0.1000,3842.0100
1395019579,2,9.6190,3842.0000
1395019579,2,0.0700,3842.0000
1395019579,2,2.0000,3842.0000
1395019579,2,1.0936,3841.7600
1395019579,2,0.1000,3841.0100
1395019579,2,0.5000,3841.0000
1395019579,2,2.0000,3840.9900
1395019579,2,0.9958,3840.4600
1395019579,2,1.0000,3840.3100
1395019579,2,11.5443,3840.3000
1395019588,1,0.9877,3842.9600
1395019588,1,0.0123,3842.9700
1395019597,2,0.6542,3840.3100
1395019597,2,6.8608,3840.3000
1395019597,2,0.5000,3840.1600
1395019597,2,2.1890,3840.1000
1395019602,1,0.1000,3842.0100
1395019607,1,0.2360,3842.0100
1395019613,1,0.0100,3841.9900
1395019622,1,0.6542,3841.9800
1395019622,1,0.3458,3841.9900
1395019632,2,0.0999,3841.0100
1395019648,2,0.0001,3841.0100
1395019650,1,0.1000,3841.0100
1395019673,1,0.1000,3840.9900
1395019697,1,0.0261,3840.9900
1395019697,1,0.0739,3840.9900
1395019710,2,1.1617,3840.6000
1395019710,2,0.1604,3840.1100
1395019713,1,0.2456,3840.9900
1395019716,1,0.1638,3840.9900
1395019717,1,0.0717,3840.9900
1395019717,1,0.2229,3840.9900
1395019717,1,0.2054,3840.9900
1395019718,2,0.8281,3840.1100
1395019721,1,0.1000,3840.1100
1395019727,1,0.1710,3840.1100
1395019729,2,0.2013,3840.1000
1395019729,1,0.0100,3840.1100
1395019732,1,0.4190,3840.1100
1395019733,1,0.3302,3840.1100
1395019734,1,0.7987,3841.0000
1395019734,1,0.2013,3841.0000
1395019745,1,0.1000,3841.0000
1395019747,1,0.3700,3841.0000
1395019754,1,1.6468,3841.0000
1395019761,2,0.0100,3841.0000
1395019763,1,0.1980,3841.0100
1395019767,2,0.3475,3841.0000
1395019767,2,0.1783,3841.0000
1395019769,1,0.1000,3841.0100
1395019784,2,0.4147,3841.0000
1395019837,2,0.5036,3840.1200
1395019855,2,0.9885,3840.1100
1395019886,1,0.1700,3840.1200
1395019890,1,0.0085,3840.1200
1395019890,1,0.1615,3840.9900
1395019894,2,0.0277,3840.1100
1395019895,1,0.1700,3840.9900
1395019898,2,1.2028,3840.1100
1395019915,1,0.1725,3840.9900
1395019915,1,0.5478,3841.0000
1395019964,2,0.5606,3841.0300
1395019964,2,0.1474,3841.0300
1395019992,2,0.3034,3841.0300
1395019992,2,0.4960,3841.0300
1395019992,2,0.5863,3841.0300
1395019992,2,0.3843,3840.5000
1395019992,2,18.2420,3840.1200
1395019992,2,1.6581,3840.1000
1395019992,2,5.9852,3840.1000
1395019992,2,0.1000,3840.0100
1395019992,2,1.7308,3840.0100
1395019992,2,4.6415,3840.0000
1395019992,2,2.4535,3840.0000
1395019992,2,0.0100,3840.0000
1395019992,2,8.4089,3840.0000
1395020004,1,0.5595,3841.9900
1395020004,1,0.4526,3841.9900
1395020004,1,0.5856,3841.9900
1395020004,1,0.4976,3841.9900
1395020014,1,0.5289,3842.0100
1395020014,1,0.4844,3842.0100
1395020015,1,0.5762,3842.0100
1395020016,1,0.4523,3842.0100
1395020019,2,0.5283,3842.0000
1395020019,1,1.3714,3842.0100
1395020019,2,0.2000,3842.0000
1395020019,2,0.4859,3842.0000
1395020019,2,0.5737,3842.0000
1395020020,2,0.4550,3842.0000
1395020022,2,2.1533,3842.0000
1395020022,1,1.1051,3842.0100
1395020038,2,0.1000,3842.0300
1395020045,2,0.3774,3842.0300
1395020045,2,0.5191,3842.0300
1395020045,2,0.4809,3842.0300
1395020045,2,0.5312,3842.0300
1395020074,1,0.0914,3842.0000
1395020074,1,0.5000,3842.0300
1395020084,2,0.0120,3842.0300
1395020095,1,0.5297,3842.9800
1395020095,1,0.5184,3842.9800
1395020095,1,0.4784,3842.9800
1395020095,1,0.4827,3842.9800
1395020095,1,0.0960,3843.0000
1395020095,1,1.8948,3843.0000
1395020115,2,0.3966,3842.0300
1395020115,2,0.6000,3842.0300
1395020119,1,0.3017,3842.0000
1395020119,1,0.9002,3843.0000
1395020164,2,0.2000,3840.6300
1395020201,2,0.0661,3840.7200
1395020204,1,0.2000,3842.4900
1395020204,1,1.8000,3842.5000
1395020306,1,0.0978,3842.3000
1395020306,1,0.0222,3842.3000
1395020358,2,0.1000,3841.0000
1395020362,1,0.3893,3841.0000
1395020363,1,1.1789,3841.0000
1395020377,2,0.1801,3841.0000
1395020377,2,0.0100,3841.0000
1395020377,2,0.4111,3840.8500
1395020377,2,1.0000,3840.8300
1395020377,2,0.4153,3840.8200
1395020377,2,0.4294,3840.8200
1395020377,2,0.4093,3840.8200
1395020377,2,1.0000,3840.8000
1395020386,1,0.0900,3840.8000
1395020390,1,0.2000,3840.8000
1395020391,1,0.0500,3840.8000
1395020392,1,0.5070,3840.8000
1395020427,1,0.2100,3842.1000
1395020429,2,0.0054,3841.0000
1395020513,1,0.4133,3841.9500
1395020513,1,3.1832,3841.9700
1395020513,1,0.0025,3841.9800
1395020513,1,0.0272,3841.9800
1395020517,2,0.5000,3841.1000
1395020524,1,0.5000,3841.1000
1395020525,1,0.3820,3841.0800
1395020525,1,0.1180,3841.1000
1395020532,1,0.4305,3841.0800
1395020532,1,0.0695,3841.0800
1395020536,1,0.0500,3841.0800
1395020538,1,0.2000,3841.0800
1395020539,1,0.1619,3841.0800
1395020539,1,0.3381,3841.1000
1395020548,1,0.5000,3841.1000
1395020555,1,0.5000,3841.1000
1395020559,1,0.0300,3841.1000
1395020567,1,5.9228,3841.1000
1395020631,1,0.4690,3842.0000
1395020631,1,0.5087,3842.0000
1395020631,1,0.5694,3842.0000
1395020631,1,0.1246,3842.0000
1395020632,2,1.1693,3842.0000
1395020632,2,0.4727,3841.1200
1395020632,2,1.0000,3841.1200
1395020642,2,0.4715,3841.1000
1395020652,1,0.0500,3841.1200
1395020659,1,0.0500,3841.1200
1395020677,1,0.2628,3841.1200
1395020697,1,1.8476,3841.1200
1395020702,1,0.2476,3841.1200
1395020723,1,0.8000,3842.1200
1395020749,2,0.2000,3842.1200
1395020771,1,3.2006,3842.1200
1395020786,2,0.2956,3841.1200
1395020786,2,0.4587,3841.1200
1395020786,2,0.2137,3841.1200
1395020797,1,0.5406,3842.1000
1395020797,1,0.2596,3842.1000
1395020797,2,0.3120,3841.1200
1395020797,2,0.5119,3841.1200
1395020797,2,0.3780,3841.1200
1395020809,1,0.5111,3842.0800
1395020809,1,0.5248,3842.0800
1395020809,1,0.1986,3842.1000
1395020809,1,4.5036,3842.1200
1395020847,2,0.0443,3842.1200
1395020909,1,0.3893,3842.1500
1395020922,2,0.6107,3842.1500
1395020932,2,0.0100,3842.1200
1395020936,2,0.0100,3842.1200
1395020939,2,1.0000,3842.1200
1395020945,1,0.3893,3842.1500
1395020955,2,0.5354,3842.1700
1395020955,2,0.4974,3842.1700
1395020955,2,0.4551,3842.1700
1395020955,2,0.4773,3842.1700
1395020955,2,5.4433,3842.1500
1395020956,2,1.1730,3842.1500
1395020963,2,0.7922,3842.1500
1395020963,2,1.8573,3842.1500
1395020963,2,1.0000,3842.1500
1395020991,1,0.4979,3842.1300
1395020991,1,0.1146,3842.1300
1395021021,2,0.0590,3841.1400
1395021021,2,0.3881,3841.1400
1395021021,2,0.1143,3841.1200
1395021021,2,0.0077,3841.1200
1395021021,2,0.0253,3841.1200
1395021021,2,0.4773,3841.1200
1395021021,2,0.1013,3841.1200
1395021021,2,0.3961,3841.1200
1395021034,2,0.0758,3841.0000
1395021034,2,0.0248,3841.0000
1395021034,2,0.0002,3841.0000
1395021034,2,0.0303,3841.0000
1395021034,2,0.2124,3841.0000
1395021042,1,0.4482,3842.1100
1395021042,1,0.3633,3842.1300
1395021042,1,0.2946,3842.1300
1395021046,2,0.0417,3840.7400
1395021046,2,0.0053,3840.7400
1395021223,2,0.4912,3840.7900
1395021223,2,2.0000,3840.7700
1395021223,2,2.0000,3840.7700
1395021223,2,0.5049,3840.7600
1395021223,2,8.5656,3840.7500
1395021223,2,0.4912,3840.7500
1395021234,1,1.1164,3840.7900
1395021239,1,0.5000,3840.7700
1395021242,1,0.0037,3840.7700
1395021242,1,0.1622,3840.7700
1395021242,1,0.8341,3840.7900
1395021251,1,0.5338,3840.7700
1395021251,1,0.0619,3840.7700
1395021251,1,0.4291,3840.7700
1395021256,2,0.0572,3840.7700
1395021256,2,0.4505,3840.7700
1395021256,2,0.4923,3840.7500
1395021268,1,0.4450,3840.7900
1395021297,2,0.5550,3841.0000
1395021325,1,0.2953,3841.0000
1395021366,1,0.1496,3841.0000
1395021400,1,0.0001,3841.0000
1395021443,1,0.4296,3841.9700
1395021443,1,0.5939,3841.9700
1395021443,1,0.4522,3841.9700
1395021443,1,3.1233,3841.9800
1395021443,1,4.1200,3842.0000
1395021443,1,1.0000,3842.0000
1395021443,1,1.0000,3842.0300
1395021443,1,1.4498,3842.1000
1395021443,1,0.5223,3842.1200
1395021456,1,0.7322,3842.1500
1395021462,2,0.4766,3842.1400
1395021462,2,0.2557,3842.1400
1395021466,2,0.2714,3842.1400
1395021466,2,0.2075,3842.1400
1395021470,2,0.3473,3842.1400
1395021470,2,0.2339,3842.1400
1395021475,2,0.2621,3842.1400
1395021480,1,9.7379,3842.1400
1395021480,1,5.9916,3842.1500
1395021490,2,0.2456,3842.1200
1395021490,1,0.5527,3842.1300
1395021490,1,0.4959,3842.1300
1395021490,1,1.8577,3842.1500
1395021490,1,3.6495,3842.1500
1395021511,2,3.8892,3842.1200
1395021511,2,0.2276,3842.1200
1395021511,2,0.0998,3842.1200
1395021518,2,4.0000,3842.1200
1395021521,1,0.0998,3842.1500
1395021525,2,0.2375,3842.1200
1395021528,2,1.6622,3842.1200
1395021544,1,4.8936,3842.1200
1395021544,1,0.0640,3842.1500
1395021544,1,0.1000,3842.9900
1395021544,1,1.0000,3843.0000
1395021548,2,0.5130,3843.0000
1395021565,2,0.4294,3843.0000
1395021583,1,0.4982,3843.0000
1395021598,2,0.5009,3841.2800
1395021602,1,0.2244,3841.2600
1395021608,2,0.4855,3841.2500
1395021608,2,0.0153,3841.2500
1395021614,2,0.5753,3841.2500
1395021614,2,0.4928,3841.2500
1395021618,2,1.0000,3841.2300
1395021635,1,0.4330,3841.2300
1395021635,1,0.1569,3841.2300
1395021635,1,0.4501,3841.2300
1395021637,2,3.1241,3841.0100
1395021642,1,6.8759,3841.0100
1395021642,1,0.0424,3841.2300
1395021642,1,3.0817,3841.2300
1395021656,1,2.0413,3841.2300
1395021656,1,0.4875,3841.2500
1395021656,1,1.1427,3841.2600
1395021656,1,0.5389,3841.2600
1395021664,2,0.4996,3841.2300
1395021664,2,0.0837,3841.0000
1395021664,2,9.4167,3841.0000
1395021680,2,0.3660,3841.0000
1395021730,2,0.0890,3841.0000
1395021730,2,0.1283,3841.0000
1395021753,1,0.0217,3840.8200
1395021776,2,0.1470,3840.8200
1395021809,2,0.0100,3840.8200
1395021818,1,0.0100,3841.0000
1395021818,1,1.4700,3841.2600
1395021822,2,0.0100,3840.8200
1395021862,1,1.3200,3841.2600
1395021885,1,0.0010,3841.0000
1395021886,1,0.1877,3841.0000
1395021886,1,3.1338,3841.2600
1395021915,2,0.0190,3841.0000
1395021917,2,0.0998,3841.0000
1395021939,2,0.0590,3841.0300
1395021963,2,0.3000,3841.0500
1395021978,1,1.0000,3841.2600
1395022038,1,0.2400,3841.2600
1395022064,2,0.1749,3841.0500
1395022064,2,0.3279,3841.0300
1395022089,2,0.3969,3841.0200
1395022089,2,0.0052,3841.0200
1395022089,2,0.4880,3841.0200
1395022089,2,0.4647,3841.0200
1395022097,2,1.1164,3841.0000
1395022098,2,0.0230,3841.0000
1395022099,2,0.4672,3841.0000
1395022100,2,0.2746,3841.0000
1395022100,2,0.2135,3841.0000
1395022100,2,0.4038,3841.0000
1395022100,2,0.3827,3841.0000
1395022100,2,0.0927,3841.0000
1395022101,1,0.3860,3841.2500
1395022101,1,0.2174,3841.2600
1395022101,1,0.1940,3841.2600
1395022101,1,0.0179,3841.2600
1395022114,2,0.0051,3841.2600
1395022152,2,0.4097,3841.0500
1395022152,2,0.5643,3841.0200
1395022152,2,0.4575,3841.0200
1395022152,2,0.5598,3841.0200
1395022176,2,2.3552,3841.0000
1395022176,2,0.4348,3841.0000
1395022177,2,0.0090,3841.0000
1395022180,2,1.5088,3841.0000
1395022190,1,0.4966,3840.9800
1395022190,1,0.0613,3840.9800
1395022190,1,1.2204,3841.0000
1395022205,2,8.4094,3840.8400
1395022210,2,0.0216,3840.8200
1395022211,1,0.3894,3840.8200
1395022211,1,0.4564,3840.8200
1395022211,1,0.1542,3840.8400
1395022228,2,0.5000,3840.7400
1395022247,2,0.0011,3840.7300
1395022247,2,0.0010,3840.6500
1395022279,1,0.5628,3840.7100
1395022279,1,0.4372,3840.7300
1395022356,2,0.0278,3840.7100
1395022359,2,0.5322,3840.7100
1395022389,2,0.5317,3840.6500
1395022421,2,0.5000,3840.6500
1395022441,1,0.2269,3840.7400
1395022441,1,1.4364,3840.8400
1395022441,1,5.4713,3841.0000
1395022441,1,1.2678,3841.0000
1395022441,1,0.5317,3841.0000
1395022446,2,0.9673,3840.6500
1395022459,1,4.0327,3840.6500
1395022482,1,0.0400,3841.0200
1395022482,1,0.3687,3841.0200
1395022482,1,0.0113,3841.2000
1395022489,2,0.0130,3840.6500
1395022493,1,2.6780,3840.6500
1395022493,1,0.5956,3841.2000
1395022511,2,2.0000,3840.6100
1395022518,1,0.9740,3840.6100
1395022518,1,0.0546,3841.2000
1395022529,2,0.0100,3840.6000
1395022542,2,0.5000,3840.6100
1395022558,2,0.2790,3840.6000
1395022559,2,0.0040,3840.6000
1395022608,1,2.0570,3840.6100
1395022617,2,0.6980,3840.6000
1395022654,2,10.0000,3840.3000
1395022662,1,5.0000,3840.6000
1395022673,2,0.0280,3840.2600
1395022693,2,1.7027,3840.2600
1395022719,1,8.2973,3840.2600
1395022738,2,1.5027,3840.2600
1395022738,2,0.5000,3840.2400
1395022753,2,0.3550,3840.2300
1395022753,1,0.4082,3840.2300
1395022767,2,0.1635,3840.3300
1395022767,2,4.5026,3840.3000
1395022809,2,1.8603,3840.2400
1395022815,1,0.1397,3840.2400
1395022815,1,5.3339,3840.3000
1395022830,2,4.5264,3840.3000
1395022830,2,5.4736,3840.3000
1395022842,1,9.6730,3840.6000
1395022842,1,0.1635,3840.6000
1395022842,1,0.1635,3840.6000
1395022855,2,0.0277,3840.3000
1395022862,2,2.5011,3840.3000
1395022862,2,17.4989,3840.3000
1395022863,1,0.0998,3840.6000
1395022873,2,6.4708,3840.3000
1395022873,2,1.2770,3840.2000
1395022882,2,1.5705,3840.3100
1395022889,1,2.0000,3840.3000
1395022896,2,2.2034,3840.2000
1395022897,1,6.0000,3840.3000
1395022917,2,0.0246,3840.2000
1395022925,1,0.4295,3840.3000
1395022946,2,4.5705,3840.3000
1395022947,1,0.0100,3840.3000
1395022950,1,0.2602,3840.3000
1395022953,1,0.0500,3840.3000
1395022953,1,0.0500,3840.3000
1395022954,1,0.0500,3840.3000
1395022954,1,0.0500,3840.3000
1395022955,1,0.0100,3840.3000
1395022965,2,1.0000,3840.2000
1395022970,1,4.9493,3840.3000
1395022970,1,0.0507,3840.4000
1395022972,1,0.0100,3840.4000
1395022972,1,0.0100,3840.4000
1395022979,2,0.0100,3840.3000
1395023000,2,1.0000,3840.2000
1395023001,1,0.0261,3840.2800
1395023002,1,0.0567,3840.2800
1395023002,1,0.3005,3840.6000
1395023002,1,0.0500,3840.6000
1395023002,1,0.0928,3840.6000
1395023007,2,0.2127,3840.2000
1395023007,2,0.0500,3840.1000
1395023007,2,0.1000,3840.0100
1395023007,2,0.2746,3840.0100
1395023007,2,0.3627,3840.0100
1395023014,2,1.0000,3840.0100
1395023029,1,2.0009,3840.6000
1395023029,1,0.4721,3840.6000
1395023032,2,0.0100,3840.6000
1395023039,2,0.0500,3840.6200
1395023055,2,0.4438,3840.6400
1395023066,2,0.4113,3840.6200
1395023066,2,0.0349,3840.6200
1395023070,2,0.4612,3840.6200
1395023072,2,0.0888,3840.6200
1395023072,2,0.4086,3840.6200
1395023098,1,9.5562,3840.6400
1395023102,2,0.1620,3840.8000
1395023131,2,0.1622,3840.8200
1395023131,2,19.8378,3840.8000
1395023142,2,0.0395,3840.8000
1395023179,1,5.0990,3841.3000
1395023179,2,6.0215,3840.8000
1395023190,2,0.3210,3840.6000
1395023190,2,0.2466,3840.6000
1395023199,2,0.2227,3840.6000
1395023201,1,7.9000,3840.6200
1395023202,2,0.0271,3840.6000
1395023207,2,1.1826,3840.6000
1395023220,1,0.6806,3840.1000
1395023225,1,2.7400,3840.1000
1395023237,1,0.6806,3840.6000
1395023237,1,1.5636,3840.6200
1395023237,1,0.4958,3840.6200
1395023271,2,0.1635,3840.1000
1395023279,2,0.4958,3840.1000
1395023331,2,0.0300,3840.1200
1395023331,2,1.0000,3840.1200
1395023331,2,0.3407,3840.1000
1395023331,2,1.0000,3840.1000
1395023331,2,0.2914,3840.0300
1395023333,1,0.1733,3840.6000
1395023333,1,7.3267,3840.6200
1395023344,2,0.5778,3840.0500
1395023344,2,0.4592,3840.0500
1395023344,2,0.5741,3840.0500
1395023344,2,0.5469,3840.0500
1395023344,2,1.7086,3840.0300
1395023344,2,0.6100,3840.0200
1395023344,2,1.3292,3840.0100
1395023344,2,2.5170,3840.0100
1395023344,2,1.0000,3840.0100
1395023344,2,12.0000,3840.0000
1395023344,2,7.6772,3840.0000
1395023350,2,0.4699,3840.0000
1395023350,2,4.5167,3840.0000
1395023350,2,0.4014,3840.0000
1395023364,2,0.0596,3840.0000
1395023364,2,1.0020,3840.0000
1395023364,2,0.9384,3840.0000
1395023366,2,0.1254,3840.0000
1395023366,2,0.0290,3840.0000
1395023386,1,0.5000,3839.9800
1395023398,1,0.0752,3839.9800
1395023398,1,0.4248,3839.9800
1395023412,1,0.1221,3839.9800
1395023412,1,0.3779,3839.9800
1395023414,2,2.7520,3839.5100
1395023420,1,0.1694,3839.9800
1395023420,1,0.3306,3839.9800
1395023421,1,0.2412,3839.9800
1395023421,2,0.7588,3839.9800
1395023421,2,1.2412,3839.5100
1395023424,2,0.0068,3839.5100
1395023424,2,0.1932,3839.5000
1395023441,1,0.0500,3839.5100
1395023444,2,0.3068,3839.5000
1395023447,1,0.5000,3839.5000
1395023449,1,0.2000,3839.5000
1395023449,1,0.0500,3839.5000
1395023449,1,0.8005,3839.5000
1395023449,1,0.9995,3839.5100
1395023478,1,0.0655,3840.0000
1395023478,1,0.0615,3840.0000
1395023487,2,0.2043,3839.1100
1395023487,2,0.5205,3839.0200
1395023487,2,0.4089,3839.0200
1395023493,2,0.1898,3839.0200
1395023493,2,0.4967,3839.0200
1395023493,2,0.5566,3839.0200
1395023493,2,0.1000,3839.0100
1395023493,2,0.4127,3839.0000
1395023493,2,2.6146,3839.0000
1395023493,2,1.0000,3839.0000
1395023502,2,0.0010,3838.9000
1395023509,2,0.0090,3838.9000
1395023509,2,2.0000,3838.5000
1395023509,2,6.9910,3838.1000
1395023511,1,0.0278,3838.9800
1395023511,2,3.0090,3838.1000
1395023511,2,0.9890,3838.0600
1395023511,2,0.1000,3838.0100
1395023511,2,1.0000,3838.0000
1395023511,2,0.0304,3838.0000
