1393632956,1,0.2330,3385.0000
1393632960,2,5.0000,3384.0100
1393632962,2,0.0300,3384.0100
1393632962,2,0.4700,3384.0000
1393632962,1,5.0000,3384.9900
1393632962,1,2.9835,3385.0000
1393632967,1,0.0300,3384.9900
1393632967,1,0.5368,3385.0000
1393632967,1,0.2850,3385.0000
1393632977,1,0.4959,3385.8300
1393632981,1,1.2515,3385.8300
1393632981,2,0.1960,3385.2800
1393632982,2,0.1370,3385.2800
1393632982,2,0.3630,3385.0300
1393632988,1,0.3630,3385.8200
1393632988,1,0.6370,3385.8300
1393632988,2,0.5000,3385.0300
1393632993,1,0.5000,3385.8200
1393632995,2,5.0000,3385.8200
1393632995,1,0.5000,3385.8300
1393632998,1,0.3812,3385.8300
1393632998,1,0.4195,3385.8300
1393632999,1,0.0134,3385.8300
1393633003,2,0.3038,3385.8300
1393633003,2,0.4628,3385.8300
1393633003,2,0.7244,3385.8200
1393633010,2,0.0132,3385.8300
1393633012,1,0.0132,3385.9900
1393633012,1,1.4381,3386.0000
1393633014,2,0.1535,3386.0000
1393633019,2,4.0634,3386.0000
1393633019,2,0.5000,3386.0100
1393633028,1,0.0500,3388.0000
1393633028,1,0.0120,3389.0900
1393633028,1,0.0080,3389.0900
1393633028,1,0.0277,3389.4100
1393633033,2,0.7000,3389.0000
1393633042,1,0.4226,3388.8800
1393633042,1,0.3821,3388.8800
1393633042,1,0.4624,3388.8800
1393633042,1,0.3000,3388.9900
1393633042,1,0.3682,3389.4100
1393633042,1,0.4959,3389.4100
1393633047,2,0.6590,3389.4100
1393633047,2,0.3000,3389.4300
1393633048,2,0.1165,3389.4300
1393633048,2,0.4053,3389.4300
1393633048,2,13.8778,3389.4100
1393633048,2,0.7667,3388.9000
1393633048,2,4.0000,3388.8800
1393633049,1,0.4226,3388.0000
1393633049,1,4.5200,3388.0000
1393633052,1,0.0100,3388.0000
1393633062,1,0.3100,3388.0000
1393633071,1,0.4048,3387.9800
1393633071,1,0.4234,3387.9800
1393633071,1,0.4166,3387.9800
1393633071,1,2.1336,3387.9900
1393633077,2,1.0000,3387.9800
1393633077,2,0.4150,3387.3400
1393633079,2,0.3150,3386.6000
1393633079,2,0.4630,3386.4500
1393633079,2,0.4646,3386.0600
1393633079,2,0.3013,3386.0600
1393633079,2,0.4456,3386.0600
1393633079,2,1.0105,3386.0400
1393633079,1,3.5850,3387.0000
1393633079,1,2.8898,3387.9900
1393633080,1,0.3784,3388.0000
1393633080,1,0.3324,3388.0000
1393633080,1,0.0066,3388.0000
1393633082,1,1.0171,3386.9900
1393633082,1,2.6610,3388.0000
1393633082,1,0.2000,3388.0000
1393633083,2,0.3034,3388.0000
1393633084,2,0.4638,3388.0000
1393633085,2,0.4451,3388.0000
1393633090,1,0.3500,3390.0900
1393633090,1,0.3180,3390.3100
1393633090,1,0.3330,3390.3600
1393633090,1,0.4900,3390.3800
1393633090,1,0.4200,3390.9600
1393633090,1,0.0387,3391.0200
1393633090,1,0.1594,3391.0400
1393633090,1,0.3226,3391.0400
1393633090,1,0.4000,3391.4400
1393633090,1,0.2283,3391.5300
1393633103,1,2.0000,3390.0000
1393633105,2,0.5801,3388.0200
1393633105,2,0.3913,3388.0200
1393633105,2,0.5426,3388.0200
1393633105,2,5.0300,3388.0100
1393633105,2,0.4099,3388.0100
1393633105,2,3.0461,3388.0000
1393633112,1,2.3693,3389.9900
1393633118,2,0.4500,3389.0200
1393633121,2,0.5760,3388.3400
1393633121,2,0.4690,3388.0100
1393633121,2,2.3700,3388.0100
1393633121,2,0.2157,3388.0000
1393633123,2,1.0661,3388.0000
1393633123,2,1.9339,3388.0000
1393633128,2,0.3194,3388.0900
1393633134,2,0.6101,3388.0900
1393633135,2,1.0000,3388.0800
1393633136,1,0.0885,3389.0000
1393633139,2,1.0000,3388.0800
1393633145,2,1.0000,3388.0800
1393633147,1,0.1792,3388.0800
1393633147,1,0.2818,3389.0000
1393633147,2,0.3724,3388.0500
1393633147,2,0.4680,3388.0400
1393633147,2,0.0810,3388.0000
1393633147,2,0.2980,3387.6600
1393633150,1,0.4100,3387.3400
1393633164,1,0.0300,3387.3200
1393633164,2,0.5000,3387.0000
1393633172,1,0.3000,3386.9800
1393633173,1,0.4500,3386.9800
1393633186,2,0.4500,3386.7800
1393633202,1,0.1672,3386.9800
1393633202,1,0.3595,3386.9800
1393633202,1,0.4733,3386.9800
1393633203,1,0.0673,3386.9800
1393633203,1,0.5778,3386.9800
1393633203,1,1.9549,3386.9900
1393633208,2,0.1251,3386.7800
1393633208,2,0.4358,3386.7300
1393633208,2,0.2391,3386.7200
1393633209,2,0.0342,3386.9800
1393633216,1,0.2049,3386.9800
1393633216,1,3.0758,3386.9900
1393633216,1,1.1595,3387.0000
1393633217,2,0.3708,3386.7400
1393633217,2,0.0400,3386.7300
1393633217,2,0.5892,3386.7200
1393633219,1,0.6292,3386.9800
1393633228,2,0.5263,3387.0200
1393633228,2,0.4737,3387.0200
1393633234,1,0.1086,3388.0800
1393633246,2,1.0220,3388.1000
1393633246,2,0.4337,3388.1000
1393633246,2,2.0786,3388.0800
1393633246,2,0.4014,3387.3700
1393633246,2,3.5429,3387.0400
1393633246,2,0.0776,3387.0200
1393633246,2,0.3860,3387.0100
1393633246,2,15.4650,3387.0000
1393633246,1,0.1797,3389.0000
1393633246,2,4.5008,3387.0000
1393633246,1,0.5778,3386.7800
1393633246,1,2.3700,3386.7800
1393633246,1,0.7063,3386.7800
1393633247,1,5.0300,3386.7800
1393633249,1,0.0231,3386.7800
1393633253,1,1.8506,3386.7800
1393633257,2,3.0000,3390.0000
1393633257,2,0.0231,3386.7800
1393633257,2,1.8737,3386.7800
1393633260,1,0.1332,3386.7700
1393633264,2,1.0000,3390.0100
1393633269,2,2.3353,3390.0100
1393633269,1,1.0199,3390.9000
1393633269,1,0.4328,3390.9100
1393633269,1,1.0000,3390.9200
1393633269,1,0.5527,3390.9300
1393633269,1,0.5273,3390.9300
1393633269,1,2.0000,3391.0000
1393633269,1,0.2347,3391.5300
1393633269,1,0.3150,3391.6800
1393633269,1,0.3380,3391.6900
1393633269,1,3.5380,3391.7700
1393633269,1,0.3230,3391.7800
1393633269,1,0.4500,3391.7900
1393633269,1,0.4269,3391.7900
1393633269,1,0.4358,3391.8100
1393633269,1,0.3320,3391.8100
1393633269,1,0.3708,3391.8200
1393633269,1,0.5751,3391.8600
1393633269,1,1.0000,3391.9900
1393633269,1,1.0144,3392.0000
1393633269,1,1.0199,3392.0000
1393633269,1,0.4328,3392.0000
1393633269,1,3.6609,3392.0000
1393633275,2,0.5000,3390.0200
1393633276,1,0.4957,3390.9100
1393633288,1,0.5000,3390.9000
1393633288,1,1.8396,3390.9100
1393633298,2,1.8737,3390.9400
1393633307,1,0.0500,3391.9900
1393633318,1,0.0884,3391.9900
1393633339,2,1.4500,3391.0600
1393633339,2,0.4821,3391.0500
1393633339,2,1.0771,3391.0500
1393633339,2,0.3076,3391.0300
1393633339,2,0.5170,3391.0300
1393633339,1,1.0000,3391.9900
1393633352,1,0.5160,3391.9500
1393633352,1,0.4840,3391.9600
1393633357,2,0.4800,3391.0800
1393633357,2,1.8400,3391.0700
1393633357,2,0.6800,3391.0600
1393633370,1,0.2000,3391.0800
1393633370,1,1.0760,3391.9300
1393633370,1,0.9985,3391.9500
1393633379,1,0.1000,3391.9500
1393633407,2,0.1000,3391.0800
1393633407,2,0.4278,3391.0700
1393633407,2,0.1896,3391.0700
1393633417,1,0.4830,3391.9200
1393633417,1,0.3101,3391.9200
1393633417,1,1.0000,3391.9400
1393633417,1,0.3515,3391.9500
1393633417,1,0.2896,3391.9500
1393633417,1,0.2513,3391.9600
1393633417,1,0.0467,3391.9600
1393633424,2,0.9400,3391.0800
1393633424,1,0.5057,3391.0800
1393633427,2,0.5060,3391.0700
1393633441,1,0.3000,3391.0800
1393633453,2,0.3044,3391.0700
1393633453,2,0.4618,3391.0700
1393633453,2,0.1819,3391.0700
1393633453,2,0.3200,3391.0600
1393633453,2,0.5658,3391.0600
1393633453,2,0.3529,3391.0600
1393633456,1,5.0000,3391.0800
1393633463,1,2.8400,3391.0700
1393633467,1,2.1837,3391.0700
1393633467,1,7.8163,3391.0800
1393633483,1,1.9762,3391.0800
1393633485,2,0.0570,3391.0800
1393633499,2,1.8052,3391.0800
1393633502,1,1.0770,3391.0700
1393633503,1,0.0500,3391.0700
1393633504,1,0.9709,3391.0700
1393633516,2,0.4653,3391.0500
1393633516,2,0.5347,3391.0400
1393633531,1,4.0969,3391.0700
1393633533,1,1.7848,3392.0000
1393633534,2,0.5347,3392.0000
1393633544,1,0.3860,3392.0900
1393633544,1,0.4150,3392.4200
1393633544,1,0.4014,3392.4500
1393633544,1,0.2980,3392.7400
1393633544,1,0.4957,3392.7400
1393633544,1,0.3400,3392.9100
1393633544,1,0.6639,3393.0000
1393633556,2,2.4799,3392.0100
1393633559,1,2.4799,3392.9900
1393633559,1,0.5601,3393.0000
1393633568,1,5.9657,3393.0000
1393633576,1,1.0000,3392.9800
1393633582,2,0.1000,3393.0100
1393633590,2,2.8400,3393.0100
1393633594,1,0.1000,3393.0900
1393633600,1,0.3099,3393.0900
1393633600,1,0.4690,3393.0900
1393633606,2,0.1000,3393.0900
1393633606,2,2.9000,3393.0900
1393633607,1,0.1000,3393.1000
1393633607,1,2.8400,3393.1000
1393633607,1,0.4100,3393.1100
1393633607,1,0.4680,3393.1200
1393633607,1,0.3724,3393.1300
1393633607,1,0.3700,3393.3300
1393633607,1,0.3500,3393.3600
1393633607,1,0.5760,3393.4200
1393633607,1,0.4810,3394.5200
1393633607,1,0.3130,3395.4000
1393633607,1,0.3046,3396.0100
1393633607,1,0.4880,3396.0400
1393633607,1,0.3200,3396.0700
1393633607,1,0.3338,3396.0800
1393633607,1,0.5000,3396.1100
1393633607,1,0.4653,3396.1300
1393633607,1,0.5658,3396.1400
1393633607,1,0.3529,3396.1400
1393633607,1,0.4278,3396.1500
1393633607,1,0.4618,3396.1500
1393633607,1,0.1819,3396.1500
1393633607,1,0.4278,3396.6600
1393633607,1,0.3980,3396.7600
1393633607,1,0.4643,3396.9900
1393633607,1,0.4961,3397.4300
1393633607,1,0.3019,3398.0000
1393633607,1,0.0208,3398.0000
1393633607,1,3.6609,3398.0000
1393633607,1,3.6609,3398.0000
1393633612,1,0.1000,3398.0000
1393633614,1,0.4932,3398.0000
1393633614,1,0.0500,3398.0000
1393633614,1,0.5108,3398.0700
1393633624,2,3.6905,3398.0000
1393633624,2,0.4779,3393.1200
1393633627,1,0.8500,3397.9000
1393633627,1,0.3000,3397.9900
1393633630,2,3.1502,3398.0100
1393633632,2,0.2398,3398.0100
1393633638,1,0.2398,3397.9700
1393633638,1,0.1602,3397.9800
1393633649,1,0.0234,3397.9700
1393633666,2,1.0713,3394.0500
1393633666,2,0.6600,3394.0300
1393633666,2,3.5357,3394.0300
1393633666,2,0.4845,3394.0200
1393633666,2,0.5294,3394.0200
1393633666,2,1.8527,3394.0200
1393633666,2,1.0713,3394.0200
1393633666,2,0.3149,3394.0200
1393633666,2,0.4264,3394.0200
1393633667,1,0.3149,3394.0200
1393633668,2,0.5800,3394.0100
1393633668,2,5.4569,3394.0000
1393633668,2,0.9000,3394.0000
1393633668,2,0.0042,3393.1000
1393633668,2,0.1485,3393.1000
1393633668,2,0.0482,3393.1000
1393633668,2,0.1250,3393.1000
1393633668,2,0.0510,3393.1000
1393633668,2,0.2343,3393.1000
1393633668,2,0.0057,3393.1000
1393633668,2,0.0239,3393.1000
1393633668,2,0.0150,3393.1000
1393633668,2,0.0369,3393.1000
1393633668,2,0.1824,3393.1000
1393633668,2,0.1522,3393.1000
1393633668,2,0.0482,3393.1000
1393633668,2,0.0651,3393.1000
1393633669,2,0.0121,3393.1000
1393633669,2,0.1431,3393.1000
1393633669,2,0.0200,3393.1000
1393633669,2,0.0229,3393.1000
1393633669,2,0.0209,3393.1000
1393633669,2,0.0073,3393.1000
1393633669,2,0.0886,3393.1000
1393633669,2,0.0304,3393.1000
1393633669,2,0.0772,3393.1000
1393633670,1,2.7944,3394.0200
1393633670,1,0.5289,3396.9800
1393633670,1,0.6600,3396.9900
1393633670,1,2.0167,3396.9900
1393633673,2,0.4500,3394.0300
1393633688,1,0.0101,3393.9900
1393633704,1,0.4744,3393.9900
1393633704,1,0.3254,3393.9900
1393633709,2,0.7000,3393.1400
1393633717,1,0.7000,3393.9800
1393633717,1,0.3147,3393.9900
1393633717,2,0.7459,3393.9900
1393633721,2,3.0000,3393.9900
1393633721,1,0.5689,3394.0100
1393633725,2,0.2394,3393.9900
1393633727,2,0.4000,3393.4200
1393633727,2,1.6800,3393.1500
1393633727,2,0.0812,3393.1400
1393633727,2,0.7000,3393.1400
1393633727,2,0.4100,3393.1400
1393633734,1,0.3288,3393.9900
1393633754,2,18.3317,3393.1300
1393633754,2,0.3290,3393.1300
1393633754,2,0.3100,3393.1300
1393633754,2,0.5287,3393.1200
1393633754,2,0.2900,3393.1200
1393633754,2,0.5630,3393.1200
1393633754,2,0.3700,3393.1100
1393633754,2,0.5300,3393.1100
1393633754,2,1.2409,3393.1000
1393633754,2,0.1360,3393.1000
1393633754,2,0.1362,3393.0000
1393633754,2,0.6600,3393.0000
1393633754,2,0.4500,3393.0000
1393633754,2,0.6917,3393.0000
1393633754,2,0.4094,3393.0000
1393633754,2,0.0234,3393.0000
1393633767,2,0.2390,3393.0000
1393633769,2,2.3560,3393.0000
1393633769,2,0.5025,3393.0000
1393633769,2,1.0000,3393.0000
1393633769,2,0.0545,3392.9900
1393633769,2,0.3020,3392.7800
1393633769,2,0.4961,3392.3500
1393633769,2,0.8280,3391.9100
1393633769,2,0.4643,3391.9000
1393633769,2,0.3980,3391.6800
1393633769,2,0.4278,3391.5700
1393633769,2,0.5000,3391.0300
1393633769,2,0.2197,3391.0300
1393633769,2,0.2303,3391.0300
1393633769,2,0.2464,3391.0000
1393633769,2,0.0874,3391.0000
1393633769,2,0.1000,3391.0000
1393633769,2,0.3200,3390.9900
1393633769,2,0.3207,3390.9600
1393633769,2,0.1673,3390.9600
1393633769,2,0.3046,3390.9300
1393633769,2,0.3130,3390.3200
1393633769,2,0.0339,3390.0000
1393633769,2,0.0093,3390.0000
1393633769,2,0.8281,3390.0000
1393633769,2,0.4326,3390.0000
1393633769,2,0.3955,3390.0000
1393633771,1,4.0000,3393.0000
1393633771,1,0.6400,3393.1000
1393633787,2,0.5550,3392.9200
1393633787,2,0.5000,3390.7800
1393633787,2,1.0731,3390.0200
1393633787,2,0.4606,3390.0200
1393633787,2,0.3635,3390.0200
1393633787,2,0.0478,3390.0200
1393633789,1,2.3600,3393.1000
1393633789,1,5.0158,3393.1200
1393633789,1,3.0000,3393.1300
1393633789,1,3.5346,3394.9800
1393633789,1,12.0879,3395.0000
1393633789,1,0.2390,3395.0000
1393633789,1,1.6800,3395.0000
1393633789,1,3.3358,3395.0000
1393633789,1,2.6573,3395.0000
1393633790,1,0.0300,3395.0000
1393633790,1,0.0200,3395.0000
1393633813,1,0.4500,3391.9200
1393633813,1,0.3626,3392.9000
1393633813,1,0.2886,3392.9000
1393633814,1,0.1724,3392.9000
1393633814,1,1.0731,3392.9000
1393633814,1,0.4111,3392.9200
1393633820,1,0.1439,3392.9200
1393633820,1,4.0619,3392.9200
1393633824,1,4.8381,3392.9200
1393633825,1,1.0000,3394.0000
1393633830,2,0.3000,3395.0000
1393633831,2,0.5630,3395.0000
1393633836,2,1.0822,3395.0200
1393633836,2,0.0255,3395.0200
1393633836,1,0.4100,3395.6100
1393633836,1,0.5000,3395.8600
1393633836,1,0.5500,3395.8600
1393633836,1,0.5446,3396.0900
1393633836,1,0.5550,3396.4100
1393633841,2,0.3000,3397.0200
1393633842,2,0.1160,3397.0200
1393633842,2,1.6040,3397.0000
1393633843,2,0.3000,3397.0200
1393633844,1,1.0419,3397.6800
1393633845,1,0.0402,3397.6800
1393633845,1,0.4169,3397.6600
1393633845,1,0.0111,3397.7000
1393633845,1,0.0268,3397.7000
1393633850,1,0.3263,3397.6600
1393633853,2,2.2979,3397.7000
1393633853,2,2.2027,3397.6800
1393633868,1,0.2810,3397.8600
1393633870,2,0.5207,3397.7200
1393633870,2,0.5825,3397.7100
1393633874,2,1.0000,3397.7100
1393633874,2,0.4852,3397.7100
1393633879,1,0.0210,3397.8600
1393633879,1,0.5683,3397.9800
1393633879,1,0.0090,3398.0000
1393633879,1,0.6280,3398.0000
1393633879,1,0.0127,3398.0000
1393633880,1,0.5698,3398.0000
1393633880,1,1.4852,3398.0000
1393633880,1,0.5550,3398.0100
1393633880,1,0.0545,3398.0800
1393633880,1,0.3700,3398.1900
1393633880,1,0.5300,3398.1900
1393633880,1,0.5287,3398.2000
1393633880,1,0.2900,3398.2000
1393633880,1,0.5630,3398.2000
1393633880,1,0.3290,3398.2100
1393633880,1,0.3100,3398.2100
1393633880,1,0.4000,3398.5100
1393633880,1,0.3100,3398.7000
1393633880,1,0.5800,3399.1000
1393633880,1,0.4500,3399.1200
1393633880,1,5.0000,3399.9000
1393633880,1,0.0100,3400.0000
1393633880,1,0.1000,3400.0000
1393633880,1,2.0000,3400.0000
1393633880,1,0.3490,3400.7700
1393633880,1,27.8854,3401.0000
1393633880,1,3.6652,3401.0000
1393633880,1,3.6652,3401.0000
1393633882,1,45.5197,3401.0000
1393633886,2,0.6200,3402.0000
1393633886,2,0.2050,3402.0000
1393633886,2,1.0000,3402.0000
1393633891,2,4.1750,3402.0000
1393633891,2,2.3100,3402.0000
1393633891,2,0.4500,3402.0000
1393633891,2,1.9776,3401.7300
1393633891,2,0.9403,3401.0200
1393633891,2,1.9205,3401.0100
1393633891,2,0.3200,3401.5800
1393633891,2,0.2007,3401.0100
1393633891,2,0.4212,3402.0200
1393633891,2,0.1494,3402.0200
1393633891,2,0.4212,3402.0100
1393633891,2,0.5565,3402.0100
1393633891,2,4.0323,3402.0100
1393633891,2,0.9777,3401.0100
1393633894,2,0.5565,3402.0200
1393633894,2,0.4212,3402.0200
1393633899,1,0.5569,3401.8800
1393633899,1,0.2000,3402.0000
1393633899,1,0.4300,3402.1000
1393633899,1,0.5470,3402.5600
1393633899,1,0.5676,3402.7600
1393633899,1,0.1453,3402.7600
1393633899,1,0.5142,3402.7600
1393633899,1,0.0390,3402.7600
1393633902,1,0.4193,3401.8800
1393633902,1,0.5557,3401.8900
1393633903,1,0.9770,3401.8900
1393633910,1,0.2000,3401.8800
1393633911,2,0.5500,3401.0100
1393633911,2,0.9800,3401.0100
1393633911,2,0.4020,3401.0100
1393633911,2,0.4295,3401.0100
1393633911,2,6.7795,3401.0000
1393633911,2,0.4295,3401.0000
1393633911,2,0.4295,3401.0000
1393633912,1,0.0446,3401.8800
1393633912,1,1.5300,3401.8800
1393633912,1,3.4773,3401.8900
1393633920,2,0.5723,3401.9200
1393633920,2,0.3418,3401.9200
1393633920,2,1.0205,3401.9200
1393633920,2,0.4393,3401.9200
1393633920,2,2.2671,3401.9100
1393633921,1,0.0054,3402.7900
1393633921,1,0.0046,3402.7900
1393633921,1,0.0100,3402.7900
1393633925,2,0.2000,3401.9100
1393633927,1,0.7538,3401.9200
1393633941,1,0.3433,3402.7700
1393633941,1,0.5888,3402.7700
1393633944,2,0.2232,3401.9200
1393633944,2,0.7768,3401.9200
1393633946,1,0.4416,3402.7500
1393633946,1,0.2584,3402.7700
1393633947,1,0.1717,3402.7700
1393633947,1,0.5722,3402.7700
1393633952,2,0.7514,3402.7700
1393633952,2,0.3300,3402.2000
1393633952,2,0.3518,3401.9200
1393633958,1,1.0000,3402.7700
1393633958,1,0.3910,3402.7900
1393633958,1,0.3428,3402.7900
1393633958,1,0.9604,3402.7900
1393633962,2,0.9600,3401.9300
1393633962,2,0.1822,3401.9200
1393633962,2,0.0814,3401.9200
1393633963,2,0.7364,3401.9200
1393633963,2,2.5429,3401.9100
1393633963,2,0.4632,3401.9100
1393633963,2,0.5840,3401.9100
1393633963,2,0.6157,3401.9000
1393633964,1,0.3450,3401.9200
1393633964,1,0.1000,3402.0000
1393633964,2,0.9600,3402.7800
1393633967,2,2.5429,3402.7800
1393633983,1,1.5067,3402.7900
1393633983,2,1.6923,3402.7900
1393633983,2,1.0521,3402.7800
1393633983,2,0.3300,3402.3300
1393633983,2,0.3400,3402.2300
1393633983,2,1.0000,3402.0000
1393633983,2,0.5000,3402.0000
1393633983,2,12.6634,3401.9000
1393633983,2,0.4200,3401.8900
1393633983,2,7.9737,3401.8800
1393633983,2,0.3100,3401.3000
1393633984,1,0.0570,3401.0000
1393633984,1,1.1741,3401.0000
1393633984,1,14.0000,3401.0000
1393633985,1,1.0000,3401.0000
1393633990,1,0.1000,3401.0000
1393633996,2,0.5560,3400.6200
1393633996,2,0.0100,3400.0000
1393633996,2,0.5000,3399.9600
1393634001,1,0.3000,3397.7200
1393634001,1,0.5340,3397.7200
1393634007,1,0.1610,3400.0000
1393634007,1,0.0390,3400.0000
1393634012,2,0.1000,3400.0100
1393634012,2,0.5614,3398.4600
1393634012,2,0.4110,3397.7000
1393634012,2,1.2376,3397.7000
1393634015,2,0.5421,3397.7200
1393634015,2,0.2577,3397.7000
1393634021,1,0.5427,3399.9800
1393634021,1,0.0283,3400.0000
1393634021,1,0.5710,3400.0000
1393634024,1,0.1200,3400.0000
1393634042,2,0.3000,3397.7400
1393634049,2,3.0000,3398.0000
1393634054,1,0.9202,3400.0000
1393634064,2,1.0209,3398.0200
1393634064,2,0.0210,3398.0200
1393634069,1,0.0040,3399.0000
1393634076,2,0.1262,3398.0200
1393634076,2,0.5016,3398.0200
1393634076,2,0.4816,3398.0200
1393634076,2,3.5200,3398.0100
1393634076,2,0.0778,3398.0000
1393634076,2,0.0028,3398.0000
1393634083,1,0.0500,3398.9400
1393634084,2,8.7190,3398.0000
1393634084,2,0.0105,3397.7200
1393634084,2,0.2496,3397.7200
1393634084,2,0.2320,3397.7200
1393634084,2,0.0658,3397.7200
1393634084,2,0.0224,3397.7200
1393634084,2,0.1421,3397.7000
1393634084,2,0.1473,3397.7000
1393634084,2,0.1128,3397.7000
1393634084,2,0.0658,3397.7000
1393634084,2,0.0791,3397.7000
1393634084,2,0.1424,3397.6900
1393634084,2,0.0112,3397.6900
1393634092,2,0.1892,3397.6900
1393634092,2,0.3330,3397.6200
1393634092,2,0.5470,3397.4700
1393634092,2,0.4300,3397.0100
1393634092,2,1.5008,3396.0000
1393634112,1,0.0500,3398.0000
1393634116,1,0.0500,3398.0000
1393634117,2,6.4992,3396.0000
1393634117,2,0.3490,3395.6700
1393634117,2,0.4081,3395.5800
1393634117,2,0.3340,3395.0900
1393634120,1,0.5480,3394.0000
1393634124,1,1.6380,3394.0000
1393634124,1,0.3000,3393.9800
1393634125,1,0.1288,3393.9800
1393634125,1,0.7112,3393.9800
1393634130,1,0.0500,3393.9800
1393634130,1,0.2597,3393.9800
1393634130,1,0.5004,3393.9800
1393634130,1,0.4491,3393.9800
1393634130,1,5.0153,3393.9900
1393634130,1,3.9682,3394.0000
1393634131,1,0.4000,3394.0000
1393634132,1,1.0000,3394.0000
1393634132,1,2.1485,3394.0000
1393634137,2,0.3100,3393.6100
1393634140,1,0.0500,3394.0000
1393634140,1,0.9880,3394.0000
1393634149,1,0.3500,3397.3700
1393634151,2,10.0000,3395.0000
1393634151,2,0.9500,3394.0000
1393634151,2,0.0500,3394.0000
1393634163,1,0.2280,3397.3700
1393634163,1,0.3500,3397.3700
1393634165,1,0.4990,3397.7000
1393634165,1,0.0570,3397.8000
1393634165,1,2.2387,3398.0000
1393634165,1,3.0000,3398.0200
1393634168,2,0.5780,3398.0200
1393634168,2,0.0300,3397.7000
1393634169,1,0.4990,3397.0000
1393634171,1,1.0000,3397.0000
1393634175,1,0.2400,3397.0000
1393634176,1,0.3710,3397.0000
1393634179,1,0.7020,3397.0000
1393634182,2,0.4600,3396.9400
1393634182,2,0.0570,3396.0500
1393634182,2,0.3000,3396.0400
1393634183,1,0.0500,3396.0000
1393634186,1,1.0000,3396.0000
1393634186,1,10.2506,3396.0000
1393634188,1,0.3510,3396.0000
1393634188,1,0.4000,3396.0000
1393634189,1,0.0100,3396.0000
1393634190,1,0.4000,3396.0000
1393634193,1,0.0500,3396.0000
1393634193,2,0.0010,3395.2100
1393634194,1,0.0700,3396.0000
1393634194,1,0.0700,3396.0000
1393634195,1,0.5000,3396.0000
1393634197,1,0.0400,3396.0000
1393634198,1,0.0200,3396.0000
1393634198,1,11.9437,3396.0000
1393634198,1,7.1256,3397.0000
1393634201,1,0.0500,3397.8000
1393634201,2,0.0010,3397.0000
1393634202,1,0.0070,3397.8000
1393634202,1,0.0215,3398.0000
1393634209,2,0.0961,3397.0000
1393634217,1,0.9785,3398.0000
1393634217,1,0.5200,3398.4500
1393634217,1,1.5015,3398.8900
1393634217,2,0.4814,3396.1000
1393634217,2,0.0570,3396.0500
1393634217,2,0.4813,3396.0200
1393634217,2,1.0245,3396.0200
1393634217,2,0.5738,3396.0200
1393634217,2,0.3911,3396.0200
1393634217,2,9.9180,3396.0000
1393634217,2,0.6529,3396.0300
1393634217,2,0.1760,3396.0300
1393634217,2,4.1811,3396.0300
1393634217,2,0.8289,3396.0000
1393634217,2,1.2300,3396.0000
1393634222,1,5.0100,3398.4400
1393634222,1,0.4817,3398.8700
1393634222,1,1.0244,3398.8700
1393634222,1,0.0099,3398.8700
1393634229,1,0.3830,3398.8700
1393634229,1,0.5723,3398.8700
1393634229,1,2.0291,3398.8900
1393634229,1,12.0000,3398.9000
1393634229,1,0.4500,3399.0000
1393634235,1,0.4530,3399.7600
1393634235,1,0.2605,3400.0000
1393634235,1,0.6213,3400.0000
1393634235,1,1.0176,3400.0000
1393634235,1,0.8818,3400.0000
1393634235,1,0.8818,3400.0000
