1393806503,1,1.2000,3455.9900
1393806507,2,0.0500,3454.0200
1393806513,2,0.0500,3454.0400
1393806519,2,0.0500,3454.0800
1393806520,2,0.9817,3454.0800
1393806520,2,0.9034,3454.0800
1393806520,2,0.9292,3454.0600
1393806520,2,0.8992,3454.0400
1393806520,2,0.2548,3454.0000
1393806520,2,0.3573,3454.0000
1393806520,2,0.3831,3454.0000
1393806520,2,0.2913,3454.0000
1393806524,2,0.0500,3454.0000
1393806530,2,1.7228,3454.0000
1393806530,2,0.0500,3454.0000
1393806533,1,0.9296,3454.9800
1393806533,1,0.9485,3454.9800
1393806533,1,0.0979,3454.9800
1393806536,2,0.0500,3454.0000
1393806536,2,1.8407,3454.0000
1393806555,1,0.2856,3454.9600
1393806555,1,0.0500,3454.9600
1393806567,2,0.0105,3450.5200
1393806567,2,0.0132,3450.5200
1393806567,2,0.0444,3450.5200
1393806567,2,0.0691,3450.5200
1393806567,2,0.0295,3450.5200
1393806567,2,0.1581,3450.5200
1393806567,2,0.0244,3450.5200
1393806567,2,0.1032,3450.5200
1393806576,1,0.0500,3454.7500
1393806576,1,5.5010,3454.8000
1393806576,1,0.9336,3454.8400
1393806576,1,1.0014,3454.8400
1393806576,1,2.5140,3454.8600
1393806588,1,0.2000,3450.8000
1393806597,2,0.0500,3451.0900
1393806597,2,0.1000,3451.0200
1393806616,2,0.0500,3451.1100
1393806616,2,0.1298,3451.0200
1393806618,2,0.2633,3451.0200
1393806618,2,0.5163,3451.0200
1393806618,2,0.5359,3451.0200
1393806618,2,0.9339,3451.0200
1393806632,1,0.1298,3451.0200
1393806632,1,0.2000,3452.0000
1393806633,1,0.0100,3453.8200
1393806639,2,1.3906,3450.6200
1393806639,2,2.7288,3450.6100
1393806639,2,1.3880,3450.6100
1393806642,2,0.0020,3450.6100
1393806643,1,0.0400,3453.8200
1393806643,1,0.0500,3453.9100
1393806643,1,0.4508,3453.9200
1393806647,2,0.0500,3450.6100
1393806658,2,0.0500,3450.7200
1393806658,2,0.5087,3450.6300
1393806663,1,0.0500,3450.6300
1393806668,1,1.3906,3450.6200
1393806668,1,0.2604,3450.6300
1393806671,2,1.3386,3450.6100
1393806671,2,1.5614,3450.6100
1393806675,1,1.3407,3450.6300
1393806702,2,0.5448,3451.0100
1393806704,2,0.8436,3451.0100
1393806704,2,0.1564,3451.0100
1393806704,2,0.4559,3451.0100
1393806719,1,0.0112,3453.6500
1393806774,2,0.0500,3451.1000
1393806776,1,0.0600,3452.8800
1393806780,2,0.0500,3452.0000
1393806780,2,10.0628,3452.0000
1393806781,2,3.5002,3452.0000
1393806785,2,0.0500,3452.0000
1393806787,2,0.0990,3452.0000
1393806787,2,0.9254,3451.0100
1393806787,2,3.0000,3450.6300
1393806787,2,0.4369,3450.6100
1393806787,2,0.5900,3450.6000
1393806787,2,2.0000,3450.5000
1393806787,2,2.5600,3450.0000
1393806787,2,0.3887,3450.0000
1393806792,2,2.6113,3450.0000
1393806800,1,0.5248,3449.9800
1393806800,1,0.8852,3449.9800
1393806800,1,0.0500,3449.9800
1393806802,1,0.5545,3449.9800
1393806802,1,0.3418,3449.9800
1393806817,1,0.0100,3449.9700
1393806818,2,0.0939,3448.6200
1393806818,2,0.5948,3448.0500
1393806818,2,0.4249,3448.0300
1393806818,2,1.0810,3448.0300
1393806818,2,1.3464,3448.0100
1393806818,2,0.6230,3448.0000
1393806818,2,0.8360,3448.0000
1393806833,1,0.5935,3449.9300
1393806833,1,0.4270,3449.9500
1393806833,1,1.0782,3449.9500
1393806833,1,0.5930,3449.9500
1393806833,1,1.3784,3449.9700
1393806834,2,0.0540,3449.9800
1393806834,2,0.9910,3448.0000
1393806836,1,0.5464,3448.0000
1393806838,1,0.9081,3448.0000
1393806838,1,0.5912,3448.0000
1393806844,1,0.5440,3447.9800
1393806844,1,0.4560,3447.9800
1393806852,1,0.4526,3447.9800
1393806852,1,0.5474,3447.9800
1393806854,1,0.0439,3447.9800
1393806854,1,3.1561,3448.0000
1393806862,1,0.6000,3448.0000
1393806864,2,0.1475,3447.7600
1393806864,2,0.9664,3447.0500
1393806864,1,1.0000,3448.0000
1393806865,1,0.1750,3448.0000
1393806867,1,1.0000,3448.0000
1393806872,2,2.0000,3447.0300
1393806873,1,1.0313,3448.0000
1393806873,1,0.9687,3448.0000
1393806874,1,0.2960,3448.0000
1393806874,2,0.9687,3447.0300
1393806880,1,3.0050,3448.0000
1393806883,2,0.0540,3447.0300
1393806885,1,0.0500,3448.0000
1393806885,1,1.0030,3448.0000
1393806886,1,2.0000,3448.0000
1393806891,1,1.7300,3448.0000
1393806892,1,0.2352,3448.0000
1393806897,1,0.3013,3450.1000
1393806897,1,0.2787,3450.1000
1393806897,1,0.2100,3450.1000
1393806916,2,0.3142,3450.1000
1393806916,2,0.4212,3448.0200
1393806916,2,0.9779,3448.0200
1393806916,2,0.5544,3448.0200
1393806916,2,0.9744,3448.0200
1393806916,2,6.7579,3448.0000
1393806924,1,0.0500,3450.1000
1393806924,1,0.2642,3450.1000
1393806924,1,0.0498,3451.0100
1393806949,1,0.0661,3450.9800
1393806960,1,0.4890,3450.9800
1393806960,1,0.4237,3450.9800
1393806960,1,0.9743,3450.9800
1393806960,1,0.9765,3450.9800
1393806968,2,4.0001,3450.9800
1393806969,1,0.6000,3451.0000
1393806972,1,2.1140,3451.0000
1393806973,1,1.1900,3451.0000
1393806979,1,0.9940,3451.0000
1393806980,1,0.0100,3451.0000
1393806981,1,0.0920,3451.0000
1393806981,1,0.0002,3451.0100
1393806981,1,0.0820,3451.4400
1393806981,1,0.3099,3452.0000
1393806981,1,0.5099,3452.5800
1393806989,1,2.0000,3451.0000
1393806991,1,3.0000,3451.0000
1393806992,1,0.0500,3451.0000
1393806993,1,1.8136,3451.0000
1393806993,1,2.9658,3452.5800
1393806993,1,1.7015,3452.6000
1393806993,1,0.0836,3452.6000
1393806993,1,0.8035,3452.6000
1393806997,1,1.0000,3452.0000
1393806997,1,0.0500,3452.6000
1393806998,1,0.2400,3452.6000
1393807004,2,0.1090,3451.0000
1393807004,2,0.0655,3451.0000
1393807005,1,0.0700,3452.6000
1393807009,1,0.0100,3452.6000
1393807010,1,2.5488,3452.6000
1393807014,2,7.3887,3452.6000
1393807019,1,0.0200,3453.0100
1393807019,1,0.0388,3453.6500
1393807019,1,0.0500,3453.7400
1393807019,1,0.0500,3453.8300
1393807019,1,0.0200,3454.0000
1393807019,1,2.7212,3454.0000
1393807024,2,0.5336,3452.6200
1393807024,2,0.9781,3452.6200
1393807024,2,0.5181,3452.6200
1393807024,2,1.0738,3452.6200
1393807027,2,0.5314,3452.6000
1393807028,2,0.5189,3452.6000
1393807028,2,1.0717,3452.6000
1393807036,1,0.2788,3454.0000
1393807041,2,0.2312,3454.0000
1393807041,2,0.4274,3452.6200
1393807041,2,0.5992,3452.6200
1393807041,2,0.7422,3452.6200
1393807043,1,0.4700,3452.6800
1393807048,1,0.4295,3452.6600
1393807048,1,0.2245,3452.6600
1393807050,1,0.3731,3452.6600
1393807050,1,0.2769,3452.6600
1393807051,1,0.7012,3452.6600
1393807051,1,7.3502,3452.6800
1393807051,1,4.2932,3454.0000
1393807053,1,0.3730,3454.0000
1393807055,2,0.2507,3452.6200
1393807055,1,0.3700,3452.6200
1393807057,1,0.9620,3452.6200
1393807059,2,0.9946,3452.6000
1393807059,1,0.0500,3452.6200
1393807059,1,0.5100,3452.6200
1393807065,1,0.0500,3452.6200
1393807067,1,3.0000,3452.6200
1393807067,1,0.3600,3452.6200
1393807068,2,4.8447,3452.6000
1393807070,1,0.0500,3452.6200
1393807071,1,14.0328,3452.6200
1393807077,1,0.0500,3453.8000
1393807078,1,1.0500,3453.8000
1393807079,1,2.5000,3453.8000
1393807082,1,0.0500,3453.8000
1393807084,2,0.5896,3452.6400
1393807084,2,0.9051,3452.6400
1393807084,2,0.9068,3452.6400
1393807084,2,0.5590,3452.6400
1393807084,2,3.4100,3452.6200
1393807084,2,0.4637,3452.6200
1393807088,1,0.0500,3453.7800
1393807094,1,0.0500,3453.7800
1393807100,1,0.0500,3453.7800
1393807101,2,4.0000,3452.6200
1393807104,1,0.4097,3453.7800
1393807104,1,0.9068,3453.7800
1393807104,1,0.5864,3453.7800
1393807104,1,0.9082,3453.7800
1393807104,1,3.1311,3453.8000
1393807104,1,0.2312,3454.0000
1393807104,1,50.9218,3454.0000
1393807104,1,0.0782,3454.0000
1393807104,1,0.2297,3454.0000
1393807108,1,0.0500,3454.0200
1393807115,1,0.8463,3454.0000
1393807115,1,4.5459,3454.0000
1393807115,1,4.6078,3454.0200
1393807118,1,1.0693,3454.0200
1393807120,1,0.0500,3454.0200
1393807137,1,0.0400,3454.0000
1393807140,2,0.0500,3453.7800
1393807140,1,0.0500,3453.7800
1393807140,1,0.9600,3454.0000
1393807140,1,0.3640,3454.0000
1393807154,1,0.0700,3453.8000
1393807160,1,0.0500,3453.8000
1393807161,1,1.8800,3453.8000
1393807161,1,0.4461,3454.0000
1393807161,1,0.9678,3454.0200
1393807161,1,0.5161,3454.0200
1393807166,1,1.9300,3454.0000
1393807170,1,1.4700,3454.0000
1393807174,2,0.0500,3453.8000
1393807174,2,0.0500,3453.8000
1393807175,1,0.1400,3453.8000
1393807175,1,0.6900,3454.0000
1393807179,1,0.2730,3454.0000
1393807180,2,0.3476,3454.0000
1393807184,1,0.0700,3454.0200
1393807184,1,0.3300,3454.0200
1393807188,1,2.2960,3454.0200
1393807188,1,0.0500,3454.0000
1393807203,1,0.0106,3454.0000
1393807203,1,0.0594,3454.0000
1393807211,1,0.0100,3454.0000
1393807223,1,9.9379,3454.0000
1393807223,1,0.5000,3454.0000
1393807223,1,3.7709,3454.0200
1393807223,1,2.4500,3454.5000
1393807223,1,2.3446,3454.8500
1393807223,1,0.1396,3454.8600
1393807223,1,2.1700,3454.9000
1393807223,1,8.6532,3454.9700
1393807223,1,15.0000,3455.0000
1393807223,1,0.2110,3455.0000
1393807223,1,5.3380,3455.0000
1393807223,1,0.2109,3455.0000
1393807223,1,1.4600,3455.0000
1393807223,1,5.0000,3455.0000
1393807223,1,1.5600,3455.9000
1393807223,1,10.0000,3456.0000
1393807223,1,0.1448,3456.0000
1393807223,1,0.0396,3456.9700
1393807223,1,0.0500,3456.9700
1393807223,1,1.9364,3457.0000
1393807223,1,0.4453,3457.0000
1393807223,1,0.8823,3457.9000
1393807223,1,0.0755,3458.0000
1393807223,1,4.8540,3458.0000
1393807223,1,0.2000,3458.0000
1393807223,1,0.1000,3458.3000
1393807223,1,0.0150,3458.3000
1393807223,1,0.0011,3458.3000
1393807223,1,0.1000,3458.9000
1393807223,1,0.6359,3459.0000
1393807223,1,0.3100,3459.0400
1393807223,1,21.4640,3459.9800
1393807227,2,0.0700,3454.0000
1393807237,1,2.6174,3454.0000
1393807237,1,5.3730,3454.0000
1393807242,1,0.7420,3454.0000
1393807244,2,0.0491,3454.0000
1393807249,2,0.4231,3454.0200
1393807249,2,1.0170,3454.0200
1393807249,2,0.5654,3454.0200
1393807249,2,1.0099,3454.0200
1393807249,2,0.0001,3454.0000
1393807252,1,1.0000,3455.0000
1393807252,2,1.0180,3455.0000
1393807258,1,0.4259,3459.9400
1393807258,1,0.5541,3459.9400
1393807262,1,0.0500,3459.9200
1393807283,1,0.0500,3457.8900
1393807283,1,1.0148,3457.9800
1393807283,1,0.9579,3457.9800
1393807283,1,10.0000,3458.0000
1393807283,1,0.0117,3459.9400
1393807283,1,0.0500,3459.9600
1393807283,1,0.0500,3459.9600
1393807283,1,9.5360,3459.9800
1393807283,1,3.0000,3459.9800
1393807283,1,0.2000,3460.0000
1393807283,1,0.0505,3460.0000
1393807283,1,1.1090,3460.0000
1393807283,1,0.1500,3460.0000
1393807283,1,0.3000,3460.0000
1393807283,1,0.0126,3460.0000
1393807283,1,0.1000,3460.0000
1393807283,1,0.1865,3460.0000
1393807283,1,0.1844,3460.0000
1393807283,1,1.3826,3460.0000
1393807283,1,0.0099,3460.0000
1393807283,1,0.0025,3460.0000
1393807283,1,0.1540,3460.0000
1393807283,1,0.1183,3460.0000
1393807283,1,0.0504,3460.0000
1393807283,1,1.0000,3460.0000
1393807283,1,1.0169,3460.0000
1393807283,1,0.1913,3460.0000
1393807283,1,1.0148,3460.0000
1393807283,1,1.0079,3460.0000
1393807283,1,0.2334,3460.0000
1393807283,1,0.7666,3460.0000
1393807295,1,1.7860,3460.0000
1393807295,1,0.6000,3460.0000
1393807295,1,0.1796,3460.0000
1393807295,1,0.3884,3460.0000
1393807295,1,0.7271,3460.0000
1393807295,1,0.9371,3460.0000
1393807295,1,0.7166,3460.0000
1393807295,1,0.2962,3460.0000
1393807299,2,0.5000,3460.0200
1393807300,2,0.0397,3460.0200
1393807300,2,0.4603,3460.0200
1393807301,1,1.0000,3460.3600
1393807303,1,0.0500,3460.3400
1393807306,1,0.2430,3460.3400
1393807308,1,0.0500,3460.3400
1393807309,1,0.1972,3460.3400
1393807309,1,4.0000,3460.3600
1393807313,1,0.0500,3460.3600
1393807313,1,1.8568,3461.0000
1393807319,1,0.0400,3461.3000
1393807322,1,49.9600,3461.3000
1393807324,2,0.4603,3461.0200
1393807324,2,0.5369,3461.0200
1393807324,2,1.0144,3461.0200
1393807324,2,0.5760,3461.0000
1393807330,1,0.0100,3461.3400
1393807339,2,1.1460,3460.3400
1393807340,2,0.2430,3460.3400
1393807341,1,0.0710,3460.9800
1393807342,1,0.3886,3460.9800
1393807342,1,0.7914,3460.9800
1393807342,1,0.0500,3460.9800
1393807345,1,0.1729,3460.9800
1393807345,1,0.9976,3460.9800
1393807348,1,0.0500,3461.3300
1393807348,2,6.1940,3461.0000
1393807349,2,3.0000,3461.0000
1393807352,1,0.6520,3461.3300
1393807352,1,0.2000,3461.9500
1393807352,1,9.8919,3461.9600
1393807352,1,12.2647,3462.0000
1393807352,1,1.0143,3462.0000
1393807352,1,0.9976,3462.0000
1393807352,1,0.4596,3462.0000
1393807354,1,0.0500,3461.0200
1393807356,2,7.8421,3461.0000
1393807356,2,1.0176,3461.0000
1393807356,2,5.2458,3460.3400
1393807356,2,6.8455,3460.0000
1393807356,2,0.0500,3460.0000
1393807358,1,14.3704,3460.0000
1393807358,1,0.9334,3461.0200
1393807358,1,0.2476,3461.0200
1393807358,1,12.0486,3462.0000
1393807359,1,0.0500,3460.0000
1393807361,1,15.0527,3460.0000
1393807361,1,1.3916,3462.0000
1393807365,1,0.1240,3461.2900
1393807368,2,0.9920,3461.3300
1393807368,2,0.9148,3461.3200
1393807368,2,0.5480,3461.3200
1393807368,2,0.4997,3461.3200
1393807368,2,1.0846,3461.3200
1393807369,1,2.1549,3461.3000
1393807369,1,0.0141,3462.0000
1393807371,1,1.0140,3461.9800
1393807372,1,0.0243,3461.9800
1393807372,1,2.9757,3462.0000
1393807372,1,2.2880,3462.0000
1393807375,1,0.5005,3461.9800
1393807375,1,0.3195,3461.9800
1393807384,1,0.2267,3461.2800
1393807384,1,1.0829,3461.2800
1393807384,1,6.1940,3461.3000
1393807384,1,4.8202,3461.3000
1393807384,1,1.0000,3461.3300
1393807384,1,6.6762,3461.9000
1393807387,1,0.1500,3461.3000
1393807388,2,0.5432,3460.9800
1393807388,2,2.0000,3460.9800
1393807388,2,5.8944,3460.0000
1393807395,1,4.1940,3460.0000
1393807395,1,8.7372,3460.9800
1393807395,1,0.0688,3461.0000
1393807400,1,1.0000,3461.0000
1393807401,1,0.0500,3461.0000
1393807405,2,0.0500,3460.0000
1393807406,1,0.0500,3460.0000
1393807408,1,0.0500,3457.8300
1393807415,1,0.0740,3457.8300
1393807427,2,1.0176,3458.0000
1393807433,1,0.9800,3459.9300
1393807433,1,2.8000,3460.0000
1393807433,1,0.4510,3460.0000
1393807440,2,0.4117,3458.0200
1393807441,1,0.0500,3460.0000
1393807441,2,0.1508,3458.0200
1393807441,2,0.9810,3458.0200
1393807441,2,1.0158,3458.0200
1393807441,2,0.4045,3458.0200
1393807443,1,0.4117,3458.0200
1393807446,1,0.0500,3459.9800
1393807450,2,1.0810,3458.3000
1393807452,1,0.0500,3459.9400
1393807471,1,0.9830,3459.8800
1393807471,1,0.9662,3459.9000
1393807471,1,0.5113,3459.9200
1393807471,1,0.0247,3460.0000
1393807471,1,0.1075,3460.0000
1393807471,1,0.0628,3460.0000
1393807471,1,0.0282,3460.0000
1393807471,1,0.0960,3460.0000
1393807471,1,0.1128,3460.0000
1393807471,1,0.0670,3460.0000
1393807471,1,0.0405,3460.0000
1393807476,2,0.4488,3458.3200
1393807476,2,1.4107,3458.3200
1393807476,2,0.0038,3458.3000
1393807476,2,0.0179,3458.3000
1393807480,1,0.4073,3459.8600
1393807486,1,0.0500,3459.9800
1393807487,2,0.5927,3459.8600
1393807487,2,1.0153,3458.3400
1393807487,2,1.5744,3458.3200
1393807487,2,1.4856,3458.3000
1393807487,2,3.9824,3458.0000
1393807487,2,0.3378,3458.0000
1393807487,1,1.3528,3459.9800
1393807487,1,0.4510,3459.9800
1393807487,1,0.1962,3460.0000
1393807488,2,0.0605,3456.1200
1393807488,2,0.3050,3456.1200
1393807488,2,0.0027,3456.1200
1393807488,2,0.1050,3456.1200
1393807488,2,0.0870,3456.1200
1393807488,2,0.3533,3456.1200
1393807488,2,0.3795,3456.1200
1393807488,2,0.0562,3456.1200
1393807488,2,0.0016,3456.1200
1393807488,2,0.2546,3456.1200
1393807488,2,0.0394,3456.1200
1393807488,2,0.0184,3456.1200
1393807488,2,0.1923,3456.1200
1393807488,2,0.0363,3456.1200
1393807492,1,0.0500,3459.9900
1393807498,1,0.0500,3459.9700
1393807501,2,0.7000,3458.3600
1393807501,2,1.5781,3461.3000
1393807501,2,1.8397,3461.3000
1393807501,2,0.9532,3461.3000
1393807510,2,0.7127,3458.3600
1393807510,2,0.5926,3456.2200
1393807510,2,1.0779,3456.2200
1393807510,2,3.4728,3456.2100
1393807510,2,3.7451,3456.2100
1393807510,2,15.0000,3456.2000
1393807510,2,23.9439,3456.1000
1393807510,2,2.2810,3456.0000
1393807510,2,0.4829,3455.3000
1393807510,2,0.0500,3455.1100
1393807510,2,1.0000,3455.1000
1393807510,2,2.0000,3455.0000
1393807510,2,13.2105,3455.0000
1393807510,2,3.7452,3455.0000
1393807510,2,0.5926,3455.0000
1393807510,2,3.4728,3455.0000
1393807510,2,1.5803,3455.0000
1393807540,1,0.0500,3458.9100
1393807540,1,1.4125,3458.9500
1393807540,1,3.4693,3458.9700
1393807540,1,0.5898,3458.9300
1393807540,1,0.2696,3459.0000
1393807540,1,0.5898,3459.0000
1393807540,1,1.0764,3459.0000
1393807540,1,3.7451,3459.0000
1393807540,1,1.3536,3459.0000
1393807540,1,0.8227,3459.0000
1393807540,1,1.2930,3459.0000
1393807548,2,0.2973,3458.0000
1393807548,2,1.4949,3456.0200
1393807548,2,1.0214,3456.0200
1393807548,2,4.0000,3456.0000
1393807548,2,3.4727,3455.5100
1393807548,2,5.0000,3455.5000
1393807548,2,0.0500,3455.0900
1393807548,2,2.2637,3455.0000
1393807548,2,5.4649,3455.0000
1393807548,2,0.2000,3455.0000
1393807548,2,4.3351,3455.0000
1393807549,1,1.0764,3458.9300
1393807549,1,1.5626,3458.9300
1393807549,1,0.8498,3459.0000
1393807555,1,0.5448,3455.0900
1393807555,1,1.0396,3456.0000
1393807558,2,0.5437,3455.0900
1393807558,2,0.2913,3455.0200
1393807559,2,0.0010,3455.0200
1393807563,1,1.4933,3455.9800
1393807563,1,1.0128,3455.9800
1393807563,1,2.0387,3456.0000
1393807567,2,0.0010,3455.2000
1393807575,1,0.9217,3456.0000
1393807580,2,1.0435,3455.2400
1393807580,2,0.7615,3455.2200
1393807580,2,3.9990,3455.2000
1393807580,2,0.7887,3455.0900
1393807580,2,1.5547,3455.0200
1393807580,2,4.3599,3455.0000
1393807580,2,0.7615,3455.2400
1393807581,1,0.7700,3456.0200
1393807586,2,0.0010,3456.1000
1393807587,2,0.6526,3456.1200
1393807587,2,0.5074,3456.1000
1393807589,2,25.4916,3456.1000
1393807591,1,0.5084,3456.1000
1393807591,1,1.4157,3457.9400
1393807591,1,0.1730,3457.9600
1393807617,1,0.0100,3457.7800
1393807681,2,0.0400,3461.3000
1393807686,1,0.4764,3456.9800
1393807687,2,0.0500,3455.2900
1393807687,2,0.0500,3455.2000
1393807687,2,0.0500,3455.1100
1393807687,2,1.5800,3455.0200
1393807687,2,1.3050,3455.0000
1393807687,2,0.5000,3455.0000
1393807687,2,0.0811,3455.0000
1393807687,2,5.0000,3455.0000
1393807696,1,1.5566,3454.9800
1393807709,2,5.0000,3454.0000
1393807709,2,13.0000,3453.0000
1393807709,2,2.0000,3453.0000
1393807713,1,1.0000,3454.0000
1393807722,1,1.0000,3453.0000
1393807732,2,0.9997,3453.0000
1393807732,2,2.5000,3452.6200
1393807737,2,0.0010,3452.6200
1393807738,2,0.6890,3452.6200
1393807745,2,0.0010,3452.6200
1393807748,1,0.5778,3452.9800
1393807748,1,0.4222,3452.9800
1393807752,2,0.3453,3452.6200
1393807752,2,0.0100,3452.5900
1393807752,2,0.3000,3451.9600
1393807762,1,0.0010,3451.9600
1393807765,2,0.0100,3452.0000
1393807771,2,0.5599,3452.0200
1393807780,2,0.8637,3452.0200
1393807780,2,0.9209,3452.0200
1393807782,1,1.2090,3452.0200
1393807785,1,3.0064,3452.0200
1393807785,1,1.7846,3452.0200
1393807785,1,1.4463,3452.9400
1393807785,1,0.9236,3452.9400
1393807785,1,0.6207,3452.9800
1393807785,1,0.0200,3454.0000
1393807786,2,1.3818,3454.0000
1393807787,2,0.3976,3454.0000
1393807787,2,0.8101,3454.0000
1393807787,2,4.7900,3454.0000
1393807787,2,0.2090,3453.0000
1393807790,1,0.0500,3452.0000
1393807791,1,1.0000,3452.0000
1393807796,1,1.0000,3452.0000
1393807796,1,0.0500,3452.0000
1393807800,1,1.8456,3452.0000
1393807801,1,8.0000,3452.0000
1393807802,1,0.0500,3452.0000
1393807807,1,0.4914,3452.0000
1393807809,1,1.0000,3452.0000
1393807809,2,0.4238,3451.3300
1393807809,2,0.0196,3451.3300
1393807809,2,0.2189,3451.3300
1393807809,2,0.0397,3451.3300
1393807811,1,1.4196,3452.0000
1393807812,1,1.0430,3452.0000
1393807813,1,0.8373,3452.0000
1393807816,2,0.7570,3452.0200
1393807816,2,0.1088,3452.0200
1393807817,2,0.0500,3452.0200
1393807828,1,0.0018,3454.0000
1393807828,1,0.0001,3454.0000
1393807828,1,0.0007,3454.0000
1393807828,1,0.0071,3454.0000
1393807828,1,0.0003,3454.0000
1393807829,1,1.8356,3454.0000
1393807833,2,0.2530,3454.9800
1393807834,1,0.0718,3455.0000
1393807834,1,0.1130,3455.0000
1393807846,1,1.0406,3453.9800
1393807846,1,1.5935,3453.9800
1393807846,1,0.8659,3453.9800
1393807861,2,0.8149,3461.3000
1393807861,2,0.1796,3461.3000
1393807870,1,0.0500,3453.9800
1393807871,1,1.3701,3453.9800
1393807911,2,0.8101,3454.0000
1393807913,1,1.6851,3454.9600
1393807914,2,0.1385,3454.0000
1393807914,2,1.0767,3454.0000
1393807914,2,1.5244,3454.0000
1393807914,2,1.4838,3454.0000
1393807929,1,1.4860,3453.9800
1393807929,1,0.9505,3453.9800
1393807929,1,1.0761,3453.9800
1393807929,1,0.2674,3453.9800
1393807930,1,1.2550,3453.9800
1393807930,1,0.1200,3453.9900
1393807930,1,1.1995,3454.0000
1393807930,1,0.8101,3454.0000
1393807931,1,5.9904,3454.0000
1393807931,1,4.0096,3454.0000
1393807936,1,0.0500,3454.0000
1393807939,2,2.5824,3453.9800
1393807939,2,0.1525,3453.0200
1393807939,2,1.0776,3453.0200
1393807939,2,0.2002,3453.0200
1393807939,2,0.7639,3453.0000
1393807940,2,0.2379,3453.0000
1393807940,2,15.1032,3453.0000
1393807940,1,0.7639,3453.0000
1393807952,2,0.5363,3454.0000
1393807954,2,0.4278,3454.0000
1393807954,2,0.3136,3454.0000
1393807970,1,0.0500,3453.9800
1393807971,1,0.9138,3453.9800
1393807971,1,1.4321,3453.9800
1393807971,1,1.0774,3453.9800
1393807974,2,0.0011,3453.9800
1393807982,2,0.2290,3453.9800
1393807983,2,1.3466,3453.9800
1393807989,1,2.0000,3453.8700
1393807991,2,1.2062,3453.1400
1393807998,1,2.0000,3453.8700
1393808005,1,0.0500,3453.8700
1393808008,1,2.0000,3453.8700
1393808011,2,0.2190,3453.1400
1393808013,2,0.0008,3453.1400
1393808014,1,0.0100,3453.1400
1393808019,1,1.4272,3453.1200
1393808019,1,0.5728,3453.1400
1393808020,2,0.0890,3453.1000
1393808032,1,2.0150,3453.1400
1393808032,1,0.6034,3453.8700
1393808032,1,1.2586,3454.0000
1393808032,1,0.0212,3454.0000
1393808032,1,1.0018,3454.0000
1393808039,1,0.0179,3454.6500
1393808039,1,0.0087,3454.6500
1393808039,1,0.0138,3454.6500
1393808039,1,0.0096,3454.6500
1393808041,2,1.8850,3454.0000
1393808045,2,1.0000,3454.0000
1393808049,2,0.0500,3454.6500
1393808049,2,1.8500,3454.0000
1393808051,1,0.0500,3454.6800
1393808052,2,0.9386,3454.6500
1393808052,2,0.3650,3454.0000
1393808059,2,1.2460,3453.1600
1393808062,1,8.6964,3454.0000
1393808062,1,1.3036,3454.6800
1393808079,1,8.0000,3454.6800
1393808085,1,0.0500,3454.6800
1393808087,2,1.4212,3454.0200
1393808087,2,0.3092,3454.0200
1393808087,2,0.9071,3454.0200
1393808087,2,0.9059,3454.0200
1393808087,2,1.4566,3454.0000
1393808089,1,0.1449,3454.6600
1393808091,1,0.0500,3454.6400
1393808097,1,0.0500,3454.6400
1393808098,1,0.4032,3454.6400
1393808103,1,0.0500,3454.1200
1393808109,1,0.0390,3454.1200
1393808109,1,0.0110,3454.6400
