1395879825,2,0.4918,3549.0200
1395879825,2,0.2846,3549.0000
1395879825,2,0.0400,3549.0000
1395879825,2,2.3100,3548.7600
1395879825,2,0.2848,3548.7500
1395879825,2,0.1793,3548.6200
1395879825,2,0.2630,3548.6100
1395879825,2,0.2260,3548.5800
1395879825,2,0.8305,3548.5600
1395879826,2,0.5000,3548.5600
1395879830,2,0.0610,3548.5600
1395879832,1,0.5065,3548.9800
1395879832,1,0.4299,3548.9800
1395879832,1,0.4917,3548.9800
1395879832,1,0.5719,3549.0000
1395879833,2,0.5000,3548.5600
1395879833,2,0.2230,3548.5600
1395879835,2,0.9085,3548.5600
1395879836,2,0.2000,3548.5100
1395879836,2,0.2300,3548.4700
1395879836,2,0.2730,3548.3700
1395879836,2,0.2070,3548.3500
1395879836,2,1.0000,3548.3100
1395879839,2,0.5000,3548.3100
1395879842,1,0.2000,3548.3500
1395879842,2,1.0000,3548.3100
1395879842,2,0.8878,3548.3100
1395879845,2,0.0670,3548.3100
1395879845,2,0.5000,3548.3100
1395879845,2,0.0500,3548.3100
1395879847,2,1.0010,3548.3100
1395879848,2,0.2000,3548.3100
1395879848,2,20.0800,3548.3100
1395879848,2,10.0000,3548.3100
1395879848,1,1.4315,3548.3500
1395879848,1,0.5685,3548.4000
1395879849,2,0.5700,3548.3200
1395879849,2,49.4300,3548.3100
1395879851,2,0.0340,3548.3100
1395879852,2,0.5000,3548.3100
1395879853,2,0.2944,3548.3100
1395879854,2,1.0000,3548.3100
1395879855,2,85.6397,3548.3100
1395879859,2,0.3091,3548.3100
1395879860,2,3.0000,3548.3100
1395879860,2,0.5000,3548.3100
1395879861,2,1.0000,3548.3100
1395879862,2,10.0873,3548.3100
1395879864,2,0.2473,3548.3100
1395879864,2,20.0000,3548.3100
1395879865,2,2.0751,3548.3100
1395879866,2,0.3000,3548.3100
1395879867,2,0.5000,3548.3100
1395879868,2,24.4377,3548.3100
1395879868,2,2.0000,3548.3100
1395879871,2,0.9920,3548.3100
1395879873,2,3.3567,3548.3100
1395879874,2,0.5000,3548.3100
1395879877,2,0.4760,3548.3100
1395879877,2,33.0478,3548.3100
1395879880,2,0.2370,3548.2600
1395879880,2,0.2356,3548.2300
1395879880,2,0.0274,3548.1200
1395879886,1,0.0300,3548.2500
1395879886,1,1.4575,3548.3000
1395879886,2,0.2326,3548.1200
1395879886,2,0.2674,3548.1000
1395879890,2,1.4500,3548.1100
1395879890,2,0.9710,3548.1000
1395879891,2,0.2370,3548.1000
1395879892,2,6.6306,3548.1000
1395879893,2,0.2130,3548.0900
1395879893,2,0.0500,3548.0000
1395879893,2,0.0500,3548.0000
1395879893,2,0.0011,3548.0000
1395879893,2,0.1859,3547.9100
1395879894,2,0.0351,3547.9100
1395879894,2,0.2600,3547.9000
1395879894,2,0.2581,3547.8800
1395879894,2,0.2722,3547.8700
1395879894,2,0.2824,3547.8700
1395879894,2,0.2429,3547.8700
1395879894,2,0.1840,3547.7800
1395879894,2,0.2407,3547.5500
1395879894,2,0.2000,3547.5200
1395879894,2,0.2860,3547.4900
1395879894,2,0.2130,3547.2600
1395879894,2,0.2600,3547.1100
1395879894,2,0.2080,3547.1100
1395879894,2,7.0576,3547.0200
1395879900,2,0.0100,3547.0200
1395879900,1,0.2130,3547.9900
1395879900,1,0.3141,3548.0000
1395879900,1,0.5149,3548.0900
1395879901,2,0.5000,3547.0400
1395879901,2,0.0700,3547.0400
1395879903,2,0.0100,3547.0400
1395879904,2,0.4822,3547.0400
1395879904,2,0.4278,3547.0400
1395879904,2,0.0537,3547.0400
1395879904,2,0.4487,3547.0400
1395879904,2,0.0021,3547.0400
1395879904,2,0.5104,3547.0400
1395879904,2,12.9324,3547.0200
1395879904,2,17.3321,3547.0000
1395879906,2,0.3000,3547.0500
1395879907,2,0.2200,3547.0500
1395879907,2,0.5000,3547.0000
1395879908,1,2.3000,3547.0200
1395879909,2,1.0000,3547.0000
1395879909,1,0.0576,3547.0200
1395879911,2,30.6373,3547.0000
1395879911,2,52.8756,3547.0000
1395879914,2,0.5000,3547.0000
1395879915,2,1.0000,3547.0000
1395879915,2,0.4817,3547.0000
1395879915,2,0.5020,3547.0000
1395879915,2,0.4926,3547.0000
1395879916,2,0.0100,3547.0000
1395879916,2,0.5088,3547.0000
1395879916,2,91.4672,3547.0000
1395879917,2,0.5184,3547.0000
1395879919,2,0.0100,3547.0000
1395879919,2,77.1643,3547.0000
1395879919,1,0.1383,3547.0000
1395879920,2,0.1990,3546.9700
1395879920,2,0.2892,3546.9200
1395879920,2,0.0118,3546.9000
1395879924,2,0.0100,3546.9000
1395879925,2,0.2122,3546.9000
1395879925,2,0.0098,3546.8900
1395879927,2,0.2777,3546.8900
1395879927,2,0.2223,3546.8900
1395879928,1,2.4314,3546.9900
1395879929,1,0.0100,3546.9000
1395879929,2,0.0100,3546.8900
1395879931,2,0.0600,3546.8900
1395879931,2,0.2520,3546.8900
1395879932,2,0.2700,3546.8200
1395879934,2,0.2880,3546.7500
1395879934,2,0.1940,3546.6700
1395879934,2,0.0180,3546.6300
1395879936,2,0.2399,3546.6300
1395879936,2,0.1956,3546.6300
1395879936,2,0.2469,3546.6300
1395879936,2,0.2600,3546.6000
1395879936,2,0.0576,3546.4700
1395879938,2,0.3100,3546.4700
1395879938,2,0.1530,3546.4700
1395879938,2,0.0370,3546.4600
1395879941,2,0.1780,3546.4600
1395879941,2,0.2600,3546.4600
1395879941,2,0.0620,3546.3300
1395879948,2,0.0100,3546.3300
1395879948,2,0.1180,3546.3300
1395879948,2,0.1900,3546.0600
1395879948,2,0.1920,3545.9100
1395879949,2,0.0443,3545.9100
1395879949,2,0.2000,3545.9100
1395879949,2,2.4322,3545.8400
1395879949,2,0.2518,3545.8300
1395879949,2,0.2400,3545.7400
1395879949,2,0.1855,3545.7300
1395879949,2,0.2670,3545.7000
1395879949,2,0.2100,3545.6600
1395879949,2,0.2600,3545.6500
1395879949,2,0.1850,3545.5900
1395879949,2,0.2290,3545.5800
1395879949,2,0.2400,3545.5300
1395879949,2,0.2100,3545.4100
1395879949,2,0.1900,3545.3500
1395879949,2,0.2783,3545.3300
1395879949,2,0.2600,3545.2500
1395879949,2,0.2250,3545.1500
1395879949,2,0.2100,3545.0900
1395879949,2,0.2700,3545.0200
1395879949,2,21.0161,3545.0100
1395879952,2,1.0000,3545.0100
1395879953,2,0.0100,3545.0100
1395879954,1,5.3358,3545.8300
1395879954,1,0.3486,3545.8400
1395879954,1,2.4354,3545.8400
1395879955,2,0.4829,3545.0300
1395879955,2,0.0171,3545.0300
1395879956,2,0.0100,3545.0300
1395879957,1,0.7511,3545.8400
1395879957,1,2.4354,3545.8400
1395879959,2,0.4869,3545.0300
1395879959,2,0.7275,3545.0200
1395879960,2,0.9970,3545.0200
1395879960,2,3.6155,3545.0200
1395879960,2,5.8438,3545.0100
1395879960,2,0.5117,3545.0000
1395879963,2,0.5000,3545.0000
1395879966,2,0.5620,3545.0000
1395879967,2,0.0100,3545.0000
1395879968,2,8.4163,3545.0000
1395879968,2,9.8340,3545.0000
1395879968,2,4.6473,3545.0000
1395879968,2,5.3527,3545.0000
1395879968,2,7.3538,3545.0000
1395879968,2,21.8665,3545.0000
1395879968,2,0.1000,3545.0000
1395879968,2,17.0000,3545.0000
1395879968,2,0.1591,3545.0000
1395879968,2,10.0000,3545.0000
1395879968,2,0.5300,3545.0000
1395879968,2,0.3000,3545.0000
1395879968,2,0.0500,3545.0000
1395879968,2,0.1000,3545.0000
1395879968,2,0.0500,3545.0000
1395879968,2,10.0000,3545.0000
1395879970,2,0.2100,3544.9200
1395879970,2,0.1954,3544.9100
1395879970,2,0.0946,3544.9100
1395879970,1,3.1390,3545.0000
1395879972,2,0.1554,3544.9100
1395879972,2,0.0546,3544.9000
1395879976,1,2.0000,3544.9900
1395879976,2,0.0100,3544.9000
1395879976,2,0.1636,3544.9000
1395879976,2,0.0095,3544.8200
1395879976,2,0.2100,3544.8200
1395879976,2,0.1887,3544.7300
1395879976,2,0.2730,3544.7200
1395879976,2,0.1850,3544.7200
1395879976,2,0.2790,3544.7200
1395879976,2,0.2150,3544.7000
1395879976,2,0.2595,3544.7000
1395879976,2,0.2100,3544.6600
1395879976,2,0.2400,3544.6400
1395879976,2,0.2618,3544.6400
1395879976,2,0.2840,3544.6100
1395879976,2,0.2705,3544.5900
1395879976,2,0.2313,3544.5600
1395879976,2,0.2800,3544.5100
1395879976,2,1.4391,3544.4000
1395879977,2,0.5000,3544.7100
1395879979,2,0.8720,3544.4000
1395879981,2,0.0100,3544.7200
1395879982,2,1.4900,3544.7200
1395879982,2,4.1418,3544.4000
1395879983,1,0.1740,3544.8000
1395879984,2,0.5000,3544.8000
1395879986,2,0.0100,3544.8000
1395879988,2,0.4732,3544.8000
1395879988,2,0.5268,3544.4000
1395879990,2,0.5000,3544.4000
1395879995,2,2.5203,3544.4000
1395879995,2,0.2100,3544.3300
1395879995,2,0.2200,3544.3300
1395879995,2,0.2841,3544.3300
1395879995,2,0.2409,3544.3000
1395879995,2,0.1680,3544.2200
1395879995,2,0.2372,3544.2100
1395879995,2,0.2550,3544.1900
1395879995,2,0.2240,3544.1400
1395879995,2,0.1800,3544.1000
1395879995,2,0.2410,3544.0900
1395879995,2,0.2100,3544.0400
1395879995,2,0.2200,3544.0300
1395879995,2,0.2835,3544.0200
1395879995,2,0.2130,3543.8300
1395879995,2,0.2449,3543.8300
1395879995,2,0.2931,3543.8300
1395879995,2,0.2700,3543.8100
1395879995,2,0.2360,3543.7600
1395879995,2,0.2600,3543.7000
1395879995,2,0.2770,3543.6500
1395879995,2,0.2370,3543.6300
1395879995,2,0.2300,3543.6300
1395879995,2,0.1900,3543.5600
1395879995,2,1.5052,3543.5000
1395879995,2,3.4948,3543.5000
1395879995,2,0.2400,3543.4900
1395879995,2,0.2950,3543.4300
1395879995,2,0.2920,3543.4300
1395879995,2,3.0000,3543.3900
1395879995,2,0.2490,3543.3500
1395879995,2,0.2900,3543.3300
1395879995,2,0.2270,3543.0500
1395879995,2,0.1896,3543.0100
1395879995,2,0.2167,3543.0100
1395879995,2,0.2550,3543.0100
1395879995,2,5.0000,3543.0000
1395879995,2,3.0000,3543.0000
1395879995,2,11.0000,3543.0000
1395879995,2,0.2800,3543.0000
1395879995,2,0.2294,3543.0000
1395879995,2,0.1893,3542.9100
1395879995,2,0.2670,3542.8800
1395879995,2,0.2870,3542.6200
1395879995,2,0.2950,3542.5000
1395879995,2,0.2100,3542.4500
1395879995,2,7.2481,3542.4000
1395880000,2,0.0100,3542.4200
1395880002,2,0.4730,3542.4200
1395880003,2,0.0138,3542.4200
1395880003,2,0.1598,3542.4200
1395880004,2,2.3886,3542.4400
1395880004,2,0.3394,3542.4200
1395880004,2,0.4833,3542.4200
1395880004,2,16.3456,3542.4000
1395880004,2,28.2794,3542.4000
1395880005,2,0.0100,3542.4000
1395880005,2,2.5519,3542.4000
1395880005,2,0.4481,3542.2200
1395880007,1,0.5063,3544.0000
1395880007,1,0.0531,3544.5100
1395880008,2,0.2406,3544.5100
1395880008,2,0.7230,3542.2200
1395880008,2,0.0100,3542.2200
1395880010,2,1.3846,3542.2200
1395880013,1,2.1480,3542.3800
1395880013,1,1.2988,3542.4000
1395880014,2,0.0100,3542.2200
1395880015,2,0.0910,3542.2200
1395880015,2,2.3333,3542.2200
1395880015,2,0.2408,3542.1500
1395880015,2,0.2060,3542.0800
1395880015,2,2.0000,3542.0000
1395880015,2,0.1000,3542.0000
1395880015,2,0.1199,3542.0000
1395880015,1,0.0100,3542.4000
1395880020,2,0.8801,3542.0000
1395880020,2,0.1199,3542.0000
1395880021,2,1.8801,3542.0000
1395880021,2,28.1199,3542.0000
1395880021,2,0.5000,3542.0000
1395880022,2,0.0100,3542.0000
1395880024,1,0.0532,3542.3700
1395880026,1,2.4631,3542.3700
1395880026,2,0.0500,3542.0100
1395880026,2,0.0100,3542.0000
1395880027,1,0.0500,3542.3600
1395880027,1,2.8237,3542.3700
1395880027,1,0.5141,3542.3800
1395880027,1,0.4734,3542.3800
1395880027,1,0.3388,3542.3800
1395880028,2,0.5000,3542.0100
1395880029,1,0.1548,3542.3500
1395880029,2,0.3713,3542.3700
1395880029,2,2.4600,3542.0100
1395880029,2,1.9600,3542.0100
1395880029,2,2.8667,3542.0000
1395880031,2,0.4180,3542.0100
1395880032,2,0.0020,3542.0100
1395880032,2,0.0080,3542.0000
1395880033,2,0.2490,3542.0000
1395880036,1,0.5000,3542.3600
1395880036,2,0.0100,3542.0000
1395880037,2,0.1420,3542.0100
1395880037,2,0.3580,3542.0100
1395880037,2,6.9958,3542.0000
1395880039,2,1.4990,3542.0000
1395880040,1,2.0000,3542.0100
1395880040,2,0.0100,3542.0000
1395880041,2,33.6324,3542.0000
1395880041,2,0.3413,3542.0000
1395880045,2,0.0100,3541.9700
1395880045,2,0.2500,3541.9700
1395880045,2,0.7500,3541.9000
1395880048,2,0.0100,3541.9000
1395880050,2,0.3590,3541.9000
1395880052,2,0.0100,3541.9000
1395880052,2,0.0100,3541.9000
1395880055,2,0.3290,3541.9000
1395880055,2,5.0000,3541.9000
1395880055,1,0.1597,3541.9700
1395880056,2,0.0100,3541.9000
1395880056,2,0.0100,3541.9000
1395880060,2,7.1034,3541.9000
1395880060,2,0.2880,3541.8300
1395880060,2,0.2535,3541.8300
1395880060,2,0.2610,3541.1600
1395880060,2,4.0941,3541.1000
1395880060,2,0.0100,3541.1000
1395880061,1,0.0100,3541.9000
1395880061,1,0.9720,3541.9700
1395880064,1,0.0520,3541.8000
1395880064,2,0.0100,3541.1000
1395880065,1,0.1401,3541.8000
1395880066,2,0.0100,3541.1000
1395880068,2,2.8759,3541.1000
1395880068,2,12.1241,3541.0000
1395880068,2,0.0100,3541.0000
1395880069,2,7.8659,3541.0000
1395880069,2,35.0184,3541.0000
1395880069,2,1.0107,3541.0000
1395880069,2,6.1050,3541.0000
1395880072,2,0.0100,3541.0000
1395880073,2,1.6952,3541.0000
1395880074,1,0.0100,3541.1000
1395880074,1,0.4988,3541.7800
1395880074,1,0.4732,3541.7800
1395880077,2,0.0100,3541.0000
1395880078,2,0.8079,3541.0000
1395880080,2,0.0100,3541.0000
1395880080,2,0.0100,3541.0000
1395880083,2,1.0000,3541.0000
1395880084,2,0.0100,3541.0000
1395880086,2,0.3419,3541.0000
1395880086,2,1.0455,3541.0000
1395880087,2,0.3000,3541.0000
1395880088,2,0.8000,3541.0000
1395880088,2,0.0100,3541.0000
1395880089,2,4.8445,3541.0000
1395880089,2,0.2025,3540.7800
1395880089,2,0.2500,3540.5200
1395880089,2,8.7030,3540.1000
1395880091,1,0.0100,3541.0000
1395880091,1,0.4900,3541.0000
1395880093,2,0.0100,3540.1000
1395880094,1,5.0000,3541.0000
1395880094,1,0.3500,3541.0000
1395880094,2,5.0000,3540.1000
1395880095,2,0.0100,3540.1000
1395880097,2,0.0100,3540.1200
1395880098,2,0.0700,3540.1200
1395880100,2,0.0241,3540.1200
1395880100,2,0.0100,3540.1200
1395880100,2,0.0100,3540.1200
1395880102,1,0.8040,3540.9000
1395880102,1,5.3400,3540.9900
1395880104,2,0.0100,3540.1200
1395880105,2,0.3602,3540.1200
1395880105,2,0.4895,3540.1200
1395880105,2,0.1503,3540.1100
1395880106,2,0.0100,3540.9000
1395880108,2,0.4998,3540.9000
1395880108,2,0.2942,3540.9000
1395880108,2,0.0100,3540.1100
1395880109,2,1.0000,3540.1100
1395880110,1,0.0241,3540.8000
1395880110,2,0.1978,3540.1100
1395880112,1,0.4857,3540.8000
1395880112,1,0.0100,3540.9000
1395880112,1,0.4941,3540.9800
1395880112,1,1.1978,3540.9900
1395880112,1,0.0100,3540.9900
1395880112,1,0.1503,3540.9900
1395880112,1,1.6521,3541.0000
1395880112,2,1.0000,3540.1100
1395880114,2,0.0100,3540.1200
1395880114,2,0.4831,3540.1300
1395880114,2,1.3500,3540.1200
1395880114,2,2.9819,3540.1100
1395880114,2,6.2770,3540.1000
1395880114,2,5.0000,3540.0800
1395880114,2,1.0658,3540.0100
1395880114,2,12.8422,3540.0100
1395880115,2,0.1583,3540.1300
1395880117,2,0.0100,3540.1300
1395880117,2,0.3410,3540.1300
1395880118,1,0.0100,3540.0300
1395880118,1,0.0300,3540.1100
1395880118,1,0.0100,3540.1300
1395880119,1,0.0241,3540.9000
1395880119,1,0.4834,3540.9700
1395880119,1,0.0925,3540.9900
1395880119,2,0.1266,3540.8000
1395880120,2,0.3091,3540.8000
1395880121,2,0.0100,3540.0300
1395880121,2,0.5000,3540.0300
1395880122,2,0.0078,3540.0300
1395880122,2,0.4922,3540.0300
1395880123,1,0.5171,3540.0900
1395880123,1,4.8248,3540.1000
1395880123,1,0.4246,3540.1000
1395880123,1,1.6909,3540.1100
1395880123,1,0.0100,3540.1300
1395880123,1,0.5090,3540.9700
1395880123,1,0.5085,3541.0000
1395880123,1,7.2903,3541.0000
1395880124,2,0.0100,3542.0000
1395880125,2,0.1013,3542.0000
1395880125,2,0.4924,3542.0000
1395880126,2,1.0000,3542.0000
1395880127,2,0.0100,3542.0000
1395880127,2,12.9530,3542.0000
1395880127,2,0.0900,3540.0400
1395880127,2,0.0105,3540.0300
1395880127,2,0.4868,3540.0300
1395880127,2,0.5078,3540.0300
1395880127,2,0.7050,3540.0100
1395880128,2,0.0100,3540.0100
1395880130,2,4.2000,3540.0100
1395880132,2,0.0100,3540.0300
1395880132,2,0.0100,3540.0300
1395880132,1,0.0810,3540.0400
1395880132,1,0.4870,3542.0000
1395880132,1,0.5207,3542.0000
1395880134,2,1.0810,3542.0100
1395880134,2,0.9990,3542.0100
1395880136,2,0.0300,3542.0100
1395880136,2,0.0100,3542.0100
1395880137,2,0.0100,3542.0300
1395880140,2,0.4824,3542.0300
1395880140,2,0.4819,3542.0300
1395880140,2,0.0357,3542.0300
1395880140,2,0.0100,3542.0300
1395880142,2,1.2897,3542.0400
1395880143,2,0.0100,3542.0400
1395880143,2,3.9503,3542.0400
1395880143,2,0.3837,3542.0300
1395880145,2,0.0648,3542.0300
1395880145,2,0.0100,3542.0300
1395880145,2,0.0137,3542.0300
1395880145,2,0.5064,3542.0300
1395880145,2,0.4905,3542.0300
1395880145,2,0.5000,3542.0000
1395880145,2,0.2500,3540.3000
1395880147,2,7.7500,3540.3000
1395880147,2,2.5924,3540.0100
1395880147,2,5.0000,3540.0000
1395880147,2,0.5000,3540.0000
1395880147,2,0.0500,3540.0000
1395880147,2,9.2466,3540.0000
1395880147,2,1.0000,3540.0000
1395880149,2,0.0100,3540.0000
1395880152,2,0.0100,3540.0200
1395880152,2,0.0100,3540.0200
1395880153,1,0.8000,3541.9300
1395880154,2,0.0384,3540.0000
1395880155,2,0.0700,3540.0000
1395880156,2,0.0100,3540.0000
1395880159,2,0.8716,3540.0000
1395880159,2,0.1284,3540.0000
1395880159,2,0.2000,3540.0000
1395880159,1,0.0415,3540.0200
1395880159,1,0.0100,3540.0200
1395880159,1,0.4820,3541.9100
1395880159,1,0.5165,3541.9100
1395880159,1,0.4909,3541.9100
1395880159,1,0.5124,3541.9100
1395880159,1,0.5179,3541.9100
1395880159,1,0.0200,3541.9100
1395880159,1,1.3494,3542.0000
1395880159,1,2.0659,3542.0300
1395880160,2,0.0100,3540.0000
1395880161,1,0.0100,3540.0200
1395880163,2,0.5000,3540.0200
1395880163,2,0.0024,3540.0200
1395880163,2,0.4861,3540.0200
1395880163,2,0.4878,3540.0200
1395880163,2,0.0237,3540.0000
1395880164,2,0.1014,3541.9400
1395880164,2,0.3199,3540.0400
1395880165,2,0.0100,3540.0400
1395880165,2,0.0436,3540.0400
1395880165,2,0.0100,3540.0400
1395880169,2,0.0100,3540.0400
1395880169,2,0.0349,3540.0400
1395880170,2,0.0565,3540.0400
1395880170,2,0.4920,3540.0200
1395880170,2,0.3913,3540.0000
1395880170,2,1.3980,3540.0000
1395880170,2,1.0022,3540.0000
1395880170,2,0.1010,3540.0000
1395880171,2,0.8704,3540.0000
1395880171,2,0.5000,3540.0000
1395880172,2,0.0100,3540.0000
1395880174,2,0.0100,3540.0000
1395880175,2,0.6000,3540.0000
1395880176,2,11.9064,3540.0000
1395880176,2,0.2459,3540.0000
1395880176,2,5.0000,3540.0000
1395880176,2,3.3380,3540.0000
1395880176,2,9.5097,3540.0000
1395880176,2,0.0700,3540.0000
1395880176,2,0.0100,3540.0000
1395880178,2,0.0100,3540.0000
1395880178,2,0.5000,3540.0000
1395880179,2,0.8000,3540.0000
1395880179,2,0.0223,3540.0000
1395880180,2,10.0000,3540.0000
1395880180,2,0.4430,3540.0000
1395880180,2,0.0100,3540.0000
1395880181,2,0.0032,3540.0000
1395880184,2,2.4604,3540.0000
1395880184,2,0.0100,3540.0000
1395880184,1,0.0279,3540.0200
1395880185,2,0.0100,3540.0000
1395880186,2,0.0178,3540.0000
1395880186,2,0.5000,3540.0000
1395880187,2,0.8820,3540.0000
1395880188,2,2.4210,3540.0200
1395880188,2,0.0100,3540.0200
1395880190,2,0.0143,3540.0200
1395880190,2,0.0100,3540.0200
1395880192,2,0.6121,3540.0200
1395880192,2,0.0100,3540.0200
1395880193,2,0.6000,3540.0200
1395880194,2,0.2200,3540.0200
1395880194,2,0.2740,3540.3600
1395880194,2,2.8317,3540.0200
1395880194,2,0.8642,3540.0200
1395880194,2,5.9358,3540.0000
1395880195,2,0.0114,3540.0000
1395880195,2,0.5000,3540.0000
1395880196,2,0.0100,3540.0000
1395880196,2,11.7016,3540.0000
1395880197,2,1.0000,3540.0000
1395880199,2,0.0100,3540.0000
1395880200,1,0.0700,3540.0100
1395880200,1,0.4848,3541.8600
1395880200,1,0.1042,3541.8600
1395880200,2,0.0100,3540.0000
1395880203,2,0.5000,3540.0000
1395880205,2,0.0100,3540.0200
1395880205,2,0.4796,3540.0200
1395880205,2,5.1028,3540.0000
1395880205,2,0.4000,3540.0000
1395880205,2,0.0500,3540.0000
1395880205,2,3.0000,3540.0000
1395880205,2,0.3000,3540.0000
1395880205,2,0.0200,3539.9800
1395880205,2,0.0006,3539.9800
1395880206,2,0.0100,3539.9800
1395880209,2,0.0094,3539.9800
1395880210,1,0.0006,3539.9800
1395880210,1,0.1363,3541.8500
1395880212,2,0.2500,3539.7700
1395880212,2,0.2384,3539.2300
1395880212,2,0.0116,3539.0000
1395880212,2,0.0100,3539.8100
1395880213,1,0.0190,3539.8800
1395880216,2,0.0100,3540.0100
1395880216,2,0.0700,3540.0100
1395880217,2,0.0100,3540.0100
1395880221,2,0.8410,3540.0100
1395880221,2,0.0100,3539.0000
1395880221,1,0.1817,3539.9100
1395880222,1,0.7493,3539.9100
1395880222,1,1.2507,3539.9800
1395880225,2,0.0100,3539.0000
1395880228,2,0.0084,3539.0000
1395880228,2,0.2306,3538.4900
1395880228,2,0.2610,3538.4800
1395880234,1,1.0000,3539.9500
1395880234,1,3.0180,3539.9500
1395880234,2,0.0040,3538.4800
1395880234,2,0.0260,3538.4000
1395880238,2,0.2440,3538.4000
1395880238,2,0.1876,3538.0700
1395880238,2,0.0500,3538.0000
1395880240,2,0.5390,3537.8800
1395880243,2,0.0100,3537.8800
1395880246,2,1.1860,3537.8800
1395880246,2,0.0100,3537.8800
1395880247,2,0.5000,3537.8800
1395880247,1,0.0184,3538.0000
1395880247,1,0.4976,3539.9100
1395880247,1,0.4867,3539.9100
1395880247,1,1.1860,3539.9200
1395880247,1,0.0100,3539.9300
1395880247,1,1.7023,3539.9300
1395880247,2,1.7750,3537.8800
1395880247,2,0.5874,3537.8700
1395880248,2,0.0100,3537.8900
1395880250,2,0.1300,3537.8900
1395880250,2,0.4720,3537.8900
1395880250,2,0.0100,3537.8900
1395880253,2,0.0100,3537.9100
1395880254,2,0.0100,3538.0000
1395880256,2,0.5200,3538.0000
1395880257,2,0.4700,3538.0000
1395880257,2,0.4931,3537.9100
1395880257,2,0.5097,3537.9100
1395880257,2,2.2780,3537.8900
1395880257,2,1.5911,3537.8700
1395880258,2,0.0100,3537.8700
1395880259,2,0.0100,3537.8700
1395880260,2,2.0000,3537.8700
1395880263,2,0.0100,3537.8700
1395880263,2,3.3562,3537.8700
1395880263,2,0.2330,3537.6900
1395880263,2,0.2510,3537.6200
1395880263,2,0.2425,3537.5900
1395880263,2,0.2530,3537.3100
1395880263,2,0.2200,3537.3100
1395880263,2,0.2100,3537.3000
1395880266,2,0.0100,3536.8800
1395880271,2,0.0100,3536.8800
1395880273,2,0.2033,3536.8800
1395880273,2,0.1916,3536.8600
1395880273,2,0.1908,3536.7200
1395880273,2,0.2300,3536.6400
1395880273,2,0.2406,3536.6200
1395880273,2,0.2728,3536.6000
1395880273,2,0.2400,3536.4300
1395880273,2,0.2677,3536.4300
1395880273,2,0.2400,3536.2600
1395880273,2,0.2400,3536.1600
1395880273,2,2.0000,3536.0000
1395880273,2,0.6000,3536.0000
1395880273,2,0.2820,3535.9700
1395880273,2,0.2590,3535.9000
1395880273,2,1.8100,3535.8900
1395880273,2,0.2400,3535.8300
1395880273,2,0.2330,3535.8000
1395880273,2,0.2720,3535.6000
1395880273,2,1.0140,3535.5000
1395880273,2,0.2220,3535.3900
1395880273,2,0.8000,3535.3500
1395880273,2,0.0579,3535.2400
1395880273,2,0.8352,3535.1000
1395880273,2,0.1960,3535.0600
1395880273,2,0.2659,3535.0600
1395880273,2,10.2362,3535.0000
1395880273,2,5.0000,3535.0000
1395880273,2,1.0070,3535.0000
1395880273,2,2.0000,3535.0000
1395880273,2,0.0600,3535.0000
1395880273,2,0.5000,3535.0000
1395880273,2,2.0000,3535.0000
1395880273,2,0.4023,3535.0000
1395880273,2,0.1000,3535.0000
1395880274,2,0.0100,3534.7700
1395880278,2,0.0100,3534.7700
1395880279,1,0.5027,3534.9800
1395880279,1,0.3882,3534.9800
