1395449412,2,0.7127,3518.0000
1395449441,2,1.0000,3518.0000
1395449456,1,1.0000,3518.0100
1395449469,1,0.0100,3518.0100
1395449469,1,0.3858,3518.0100
1395449469,1,0.4534,3518.9300
1395449469,1,0.1608,3518.9800
1395449503,1,0.3107,3518.9800
1395449503,1,0.5932,3518.9800
1395449681,2,0.4313,3519.0000
1395449681,2,0.4261,3519.0000
1395449681,2,0.1426,3519.0000
1395449715,1,0.4318,3519.6200
1395449715,1,0.0682,3519.6200
1395449723,1,0.3607,3519.6200
1395449723,1,0.2100,3519.6400
1395449723,1,0.2000,3519.6400
1395449723,1,0.2440,3519.6400
1395449723,1,0.2000,3519.6400
1395449723,1,0.0359,3519.6400
1395449759,1,0.2467,3519.6400
1395449759,1,0.2878,3519.7700
1395449759,1,0.2369,3519.8700
1395449759,1,0.2080,3519.8700
1395449759,1,0.1900,3519.8700
1395449759,1,0.2500,3519.8700
1395449759,1,0.2200,3519.8800
1395449759,1,1.3606,3519.9000
1395449790,1,2.0485,3519.9600
1395449790,1,0.7843,3519.9700
1395449796,1,4.5538,3519.9700
1395449797,1,2.5000,3519.9700
1395449801,1,1.0000,3519.9700
1395449810,1,1.2504,3519.9700
1395449852,2,0.0010,3519.6600
1395449917,2,0.3730,3519.6600
1395449918,1,0.8989,3519.6600
1395449925,1,0.8260,3519.6600
1395449926,1,3.0000,3519.6600
1395449949,1,0.7080,3519.0300
1395449952,1,0.5154,3519.0100
1395449952,1,0.0136,3519.0300
1395449991,1,0.0142,3519.6600
1395450022,2,0.1920,3519.0300
1395450028,2,0.0960,3519.0000
1395450028,2,0.2000,3518.9300
1395450028,2,0.4912,3518.5400
1395450028,2,0.4055,3518.5200
1395450028,2,0.5276,3518.5200
1395450028,2,1.0000,3518.5000
1395450028,2,3.4109,3518.0600
1395450028,2,0.3340,3518.0000
1395450028,2,1.0000,3518.0000
1395450028,2,0.2130,3517.9800
1395450028,2,0.2310,3517.8400
1395450028,2,0.0908,3517.6900
1395450038,1,0.0400,3517.9800
1395450041,1,0.4060,3517.9800
1395450041,1,0.4517,3517.9800
1395450041,1,0.5257,3517.9800
1395450041,1,8.6166,3518.0000
1395450053,2,0.1397,3517.6900
1395450053,2,0.2569,3517.6200
1395450053,2,0.2500,3517.6200
1395450053,2,0.2800,3517.6000
1395450053,2,0.2300,3517.6000
1395450053,2,0.2541,3517.6000
1395450053,2,0.0020,3517.5700
1395450053,2,0.2800,3517.5500
1395450053,2,0.2100,3517.5500
1395450053,2,0.1900,3517.5500
1395450053,2,0.2100,3517.5500
1395450053,2,0.2000,3517.5000
1395450053,2,0.2300,3517.5000
1395450053,2,0.2673,3517.5000
1395450056,1,5.4178,3518.0000
1395450067,1,0.8730,3519.0300
1395450067,1,3.4094,3519.6400
1395450067,1,2.8213,3519.6500
1395450100,1,7.2515,3519.6600
1395450100,1,2.7485,3519.9000
1395450146,1,0.7370,3519.9000
1395450150,1,10.0000,3519.9000
1395450175,1,0.7160,3519.9000
1395450200,1,1.0000,3519.9000
1395450202,1,5.0000,3519.9000
1395450221,1,0.5000,3519.9000
1395450221,1,1.3951,3519.9000
1395450234,1,2.9034,3519.9000
1395450237,2,0.0500,3519.9000
1395450237,2,0.0080,3519.9000
1395450241,2,0.0010,3519.9200
1395450245,1,0.0500,3519.9700
1395450252,1,0.0500,3519.9700
1395450260,1,0.0327,3519.9700
1395450262,1,0.8673,3519.9700
1395450262,1,0.8067,3519.9700
1395450272,1,0.2110,3519.9700
1395450277,1,0.0008,3519.9700
1395450287,1,0.0200,3519.9800
1395450288,1,0.0200,3519.9800
1395450289,1,0.2000,3519.9800
1395450291,2,0.2102,3519.9700
1395450291,2,0.5562,3519.9200
1395450291,2,0.0596,3519.9200
1395450293,2,0.4242,3519.9200
1395450293,2,0.5278,3519.9200
1395450298,2,0.0008,3519.9200
1395450300,1,0.0010,3519.9200
1395450312,2,0.4210,3518.1200
1395450312,2,2.5000,3518.1200
1395450314,1,0.1900,3519.7600
1395450315,1,0.0021,3518.1100
1395450316,1,0.0019,3519.7600
1395450316,1,0.0200,3519.9700
1395450316,1,0.1681,3519.9800
1395450318,1,0.1900,3519.9800
1395450325,1,0.2200,3519.7600
1395450327,1,0.1275,3519.9800
1395450327,1,0.0925,3519.9800
1395450329,1,0.2200,3519.9800
1395450331,1,0.2145,3519.9800
1395450331,1,0.5532,3519.9800
1395450331,1,0.0020,3519.9800
1395450331,1,0.2103,3520.0000
1395450333,1,0.1005,3519.9900
1395450333,1,0.8795,3520.0000
1395450336,1,0.2200,3519.7600
1395450336,1,1.6800,3520.0000
1395450339,1,1.0850,3520.0000
1395450353,1,0.1900,3519.8600
1395450353,1,1.7127,3520.0000
1395450353,1,0.0973,3520.0000
1395450402,1,0.0565,3519.8700
1395450413,1,0.0852,3519.8700
1395450429,2,0.4300,3518.2200
1395450429,2,0.4015,3518.2200
1395450431,1,0.1645,3518.2200
1395450444,1,0.1000,3518.2100
1395450451,2,0.5215,3518.2000
1395450451,2,0.4484,3518.1800
1395450452,1,0.8800,3518.2100
1395450462,2,0.1200,3518.2700
1395450468,1,0.0750,3519.8700
1395450485,2,0.3800,3518.2700
1395450485,2,0.1200,3518.2100
1395450485,2,0.0796,3518.2000
1395450485,2,3.2463,3518.1900
1395450485,2,0.1741,3518.1800
1395450490,2,0.0400,3518.1800
1395450503,2,2.0000,3518.1800
1395450504,1,0.0400,3518.2700
1395450511,1,0.3400,3518.2700
1395450511,1,0.3800,3518.2700
1395450517,2,0.0400,3518.2700
1395450518,2,0.4500,3518.1800
1395450522,2,1.8920,3518.1800
1395450527,2,0.0005,3518.1800
1395450534,2,25.3900,3518.0000
1395450534,2,5.1562,3518.0000
1395450542,1,0.1050,3517.9800
1395450544,2,1.2040,3517.9000
1395450547,2,6.3960,3517.9000
1395450561,2,0.0200,3517.5700
1395450569,1,0.0200,3517.8800
1395450571,1,0.3845,3517.8800
1395450571,1,0.2855,3517.8800
1395450572,2,2.7327,3517.5000
1395450573,1,0.1001,3517.5000
1395450573,1,0.1473,3517.8800
1395450573,1,0.4158,3517.8800
1395450573,1,0.0068,3517.9000
1395450575,1,0.0010,3517.5700
1395450575,1,0.6690,3517.9000
1395450577,1,0.9282,3517.9000
1395450577,1,0.1618,3518.0000
1395450582,1,1.0900,3518.0000
1395450584,1,1.0900,3518.0000
1395450600,2,0.4886,3517.6800
1395450600,2,0.4060,3517.6800
1395450600,2,0.4344,3517.6800
1395450600,2,2.6710,3517.6600
1395450601,2,0.2000,3517.6600
1395450602,2,0.2130,3517.6600
1395450605,2,0.4500,3517.6600
1395450622,2,0.7723,3517.6600
1395450632,2,0.0200,3517.6600
1395450632,2,0.4500,3517.6600
1395450638,1,0.4083,3517.9800
1395450638,1,0.4338,3517.9800
1395450638,1,0.4875,3517.9800
1395450655,2,0.5069,3517.6600
1395450671,2,0.2500,3517.4300
1395450671,2,0.2931,3517.3800
1395450671,2,0.2900,3517.3800
1395450671,2,0.2220,3517.2600
1395450671,2,0.0500,3517.2300
1395450671,2,0.2300,3517.2300
1395450671,2,0.2800,3517.2200
1395450671,2,0.2900,3517.2100
1395450671,2,0.2604,3517.2100
1395450671,2,0.2360,3517.1500
1395450671,2,0.0093,3517.0900
1395450671,2,0.1056,3517.0500
1395450671,2,0.2000,3517.0500
1395450671,2,0.2220,3517.0500
1395450671,2,0.2000,3517.0200
1395450671,2,0.5616,3517.0100
1395450686,2,0.4384,3517.0100
1395450689,2,0.2370,3516.9700
1395450690,2,0.0280,3516.9700
1395450690,2,0.1720,3516.9700
1395450691,1,0.4500,3517.6600
1395450710,2,0.4500,3517.6600
1395450713,1,5.0000,3518.0000
1395450718,2,0.1000,3517.6600
1395450723,1,0.2127,3517.6600
1395450723,1,0.0071,3518.0000
1395450723,1,0.1120,3518.0000
1395450731,2,0.1000,3518.0000
1395450731,2,0.9057,3516.9800
1395450731,2,0.0470,3516.9700
1395450731,2,0.2655,3516.9300
1395450731,2,0.4322,3516.9000
1395450731,2,0.0496,3516.9000
1395450742,2,0.4110,3516.9000
1395450742,2,0.1890,3516.9000
1395450743,2,0.2326,3516.9000
1395450746,2,0.1890,3516.8800
1395450746,2,0.2200,3516.8800
1395450746,2,0.2365,3516.8800
1395450746,2,0.2288,3516.8800
1395450746,2,0.0314,3516.8800
1395450753,1,0.1992,3516.8900
1395450754,2,0.1790,3516.8800
1395450754,2,0.2140,3516.8800
1395450758,2,0.2200,3516.8100
1395450758,2,0.2600,3516.5500
1395450758,2,0.1885,3516.5300
1395450758,2,0.1970,3516.5300
1395450758,2,0.2100,3516.5100
1395450758,2,0.0050,3516.4600
1395450758,2,0.0700,3516.4600
1395450758,2,0.2565,3516.3800
1395450758,2,0.1419,3516.3700
1395450758,2,0.2230,3516.3500
1395450758,2,0.1900,3516.3500
1395450758,2,0.2200,3516.2500
1395450758,2,0.2200,3516.2500
1395450758,2,0.2878,3516.2500
1395450758,2,0.1919,3516.2400
1395450758,2,0.1000,3516.1800
1395450758,2,0.0700,3516.1800
1395450758,2,0.2187,3516.1500
1395450758,2,0.2100,3516.1300
1395450758,2,0.2000,3516.1300
1395450758,2,0.2440,3516.1300
1395450758,2,0.2000,3516.1300
1395450758,2,0.2826,3516.1300
1395450758,2,0.1785,3516.0700
1395450764,2,0.1005,3516.0700
1395450764,2,0.0995,3516.0600
1395450765,1,0.9057,3516.8800
1395450784,2,0.5706,3517.4000
1395450784,2,0.0905,3516.0600
1395450784,2,0.1900,3516.0600
1395450784,2,0.2420,3516.0100
1395450784,2,0.0010,3516.0000
1395450784,2,0.1980,3515.9900
1395450784,2,0.2369,3515.9000
1395450784,2,0.2080,3515.9000
1395450784,2,0.1900,3515.9000
1395450784,2,0.2500,3515.9000
1395450784,2,0.2200,3515.8900
1395450784,2,0.2700,3515.8400
1395450784,2,0.1000,3515.8400
1395450784,2,0.2700,3515.8300
1395450784,2,0.2100,3515.8300
1395450784,2,0.1890,3515.5500
1395450784,2,0.2560,3515.5100
1395450784,2,0.1000,3515.3600
1395450784,2,0.2040,3515.3500
1395450784,2,0.2590,3515.3400
1395450784,2,0.2700,3515.3400
1395450784,2,0.2030,3515.3400
1395450784,2,0.1807,3515.3000
1395450784,2,0.2790,3515.2700
1395450784,2,0.2000,3515.0400
1395450784,2,4.0110,3515.0300
1395450784,2,22.5293,3515.0000
1395450790,2,0.9082,3515.0100
1395450790,2,91.8325,3515.0000
1395450796,2,0.0131,3515.0000
1395450799,2,0.2000,3515.0000
1395450805,1,0.3128,3516.6500
1395450807,2,0.0358,3515.0000
1395450807,2,0.1642,3515.0000
1395450808,2,15.0000,3515.0000
1395450809,2,0.9900,3515.0000
1395450809,2,0.5090,3516.0000
1395450810,2,2.3250,3516.0000
1395450810,2,0.1450,3515.0000
1395450815,2,0.1259,3515.0000
1395450815,2,0.0741,3515.0000
1395450822,2,0.0259,3515.0000
1395450822,2,0.1000,3515.0000
1395450822,2,0.2000,3515.0000
1395450822,2,3.1028,3514.9900
1395450823,2,0.5706,3514.9900
1395450827,2,0.3250,3514.9900
1395450828,1,0.1200,3515.0000
1395450829,2,0.0016,3514.9900
1395450829,2,0.2158,3514.9900
1395450831,1,0.1200,3514.9900
1395450832,1,0.1200,3514.9900
1395450834,2,0.2722,3514.9800
1395450835,1,0.7600,3514.9800
1395450836,1,0.7600,3514.9800
1395450839,1,0.7600,3514.9800
1395450839,2,0.2130,3514.9300
1395450839,2,0.0590,3514.8300
1395450841,1,0.3800,3514.9800
1395450841,1,0.3673,3514.9800
1395450842,2,0.0247,3514.8300
1395450842,2,0.0100,3514.7000
1395450842,2,0.1868,3514.4600
1395450842,2,0.2114,3514.4200
1395450842,2,0.2790,3514.4200
1395450842,2,0.2100,3514.2500
1395450842,2,0.0800,3514.2500
1395450842,2,0.0756,3514.2400
1395450842,2,0.0701,3514.2400
1395450842,2,0.2200,3514.1900
1395450842,2,0.0054,3514.1100
1395450842,2,0.2592,3514.0300
1395450842,2,0.2160,3514.0300
1395450842,2,2.0000,3514.0000
1395450842,2,0.1905,3514.0000
1395450842,2,0.2791,3513.9300
1395450842,2,0.2670,3513.9300
1395450842,2,1.4000,3513.9200
1395450842,2,0.2530,3513.8900
1395450842,2,0.2584,3513.4300
1395450842,2,0.0200,3513.1200
1395450842,2,0.0100,3513.0000
1395450842,2,10.0000,3512.9900
1395450842,2,0.2230,3512.8300
1395450842,2,0.1970,3512.8200
1395450842,2,0.2220,3512.7200
1395450842,2,0.2374,3512.5300
1395450842,2,0.2710,3512.5200
1395450842,2,0.0050,3512.3900
1395450842,2,0.0700,3512.3700
1395450842,2,0.9080,3512.1000
1395450842,2,0.2490,3512.0400
1395450842,2,0.2000,3512.0100
1395450842,2,12.8914,3512.0000
1395450842,2,16.0000,3512.0000
1395450843,1,0.1900,3514.8300
1395450843,1,0.1085,3514.9600
1395450843,1,0.0815,3514.9600
1395450846,1,0.3800,3514.6000
1395450847,1,1.8000,3514.6000
1395450847,1,0.2900,3514.9600
1395450850,1,0.1711,3514.5800
1395450850,1,0.2199,3514.5800
1395450853,2,0.4696,3514.0200
1395450853,2,0.5304,3512.0000
1395450856,2,0.5708,3513.7600
1395450856,2,0.5744,3512.0200
1395450856,2,5.5913,3512.0000
1395450864,2,3.4194,3512.0000
1395450864,2,37.9406,3512.0000
1395450870,1,0.0200,3512.0000
1395450872,1,0.0200,3512.0000
1395450873,2,0.1309,3511.9800
1395450873,2,0.0931,3511.9800
1395450874,1,0.0200,3511.9800
1395450876,1,0.0200,3511.9800
1395450877,2,0.0365,3511.9500
1395450877,1,0.0100,3511.9800
1395450877,1,0.4286,3511.9800
1395450877,1,0.4790,3511.9800
1395450877,1,0.0824,3511.9900
1395450879,2,0.0200,3511.9800
1395450879,1,0.0200,3511.9800
1395450880,1,0.0200,3511.9700
1395450882,1,0.0200,3511.9700
1395450882,2,0.1505,3511.9500
1395450882,2,0.0018,3511.8800
1395450882,2,0.0477,3511.8000
1395450884,1,0.0200,3511.9700
1395450885,1,0.0200,3511.9700
1395450886,1,0.0200,3511.9700
1395450888,1,0.0200,3511.9700
1395450890,1,0.0200,3511.9500
1395450890,2,0.1726,3511.8000
1395450890,2,0.2081,3511.6500
1395450890,2,0.2510,3511.6500
1395450890,2,0.2130,3511.6300
1395450890,2,0.1770,3511.5100
1395450890,2,0.2876,3511.2700
1395450890,2,0.2100,3511.2500
1395450890,2,0.4428,3511.0200
1395450890,2,0.4909,3511.0200
1395450890,2,0.4395,3511.0200
1395450890,2,2.0802,3511.0000
1395450891,1,0.0200,3511.9500
1395450891,2,0.0690,3511.0000
1395450894,1,0.0200,3511.0000
1395450894,1,0.3884,3511.0000
1395450895,1,0.0300,3511.0000
1395450895,1,0.0200,3511.0000
1395450896,1,0.0200,3510.9900
1395450897,2,0.2380,3510.9700
1395450897,2,0.2300,3510.9200
1395450897,2,0.0019,3510.8800
1395450897,2,0.2200,3510.3300
1395450897,2,1.0000,3510.0100
1395450897,2,7.3101,3510.0000
1395450898,1,0.0200,3510.9900
1395450899,1,0.0200,3510.9900
1395450900,1,0.6981,3510.9700
1395450900,1,0.2129,3510.9900
1395450902,1,0.9110,3510.9700
1395450903,1,0.1000,3510.8700
1395450903,1,1.0890,3510.9700
1395450903,1,0.4726,3511.0000
1395450903,1,0.5708,3511.6400
1395450903,1,0.4454,3511.9300
1395450903,1,0.4905,3511.9300
1395450903,1,0.4393,3511.9300
1395450903,1,1.3924,3511.9400
1395450909,1,0.0700,3510.9700
1395450909,2,0.6281,3510.9700
1395450909,2,0.5354,3510.0200
1395450909,2,0.4654,3510.0200
1395450909,2,0.4673,3510.0200
1395450909,2,1.3932,3510.0100
1395450909,2,2.1194,3510.0000
1395450910,2,0.9800,3510.0000
1395450911,2,2.5000,3510.0000
1395450911,2,0.5975,3510.0000
1395450911,2,1.3706,3510.0000
1395450911,2,0.8401,3510.0000
1395450916,2,0.1599,3510.0000
1395450916,2,2.0842,3510.0000
1395450916,2,1.0000,3510.0000
1395450916,2,3.6019,3510.0000
1395450916,2,5.0000,3510.0000
1395450916,2,0.0100,3510.0000
1395450916,2,2.2576,3510.0000
1395450917,1,5.0000,3510.0000
1395450919,1,0.0500,3510.0000
1395450922,2,0.0010,3509.8800
1395450924,2,0.0009,3509.8800
1395450924,1,0.0691,3509.8800
1395450924,1,0.4678,3509.9800
1395450924,1,0.5335,3509.9800
1395450924,1,0.4650,3509.9800
1395450924,1,0.0955,3509.9900
1395450924,1,0.7677,3510.0000
1395450924,1,2.0213,3510.0000
1395450924,1,6.7181,3510.0000
1395450925,1,0.3000,3510.0000
1395450926,1,0.3000,3510.0000
1395450927,1,0.3000,3510.0000
1395450928,1,0.3000,3510.0000
1395450928,2,0.0226,3509.8200
1395450936,1,0.0100,3510.0000
1395450937,2,0.0691,3509.8800
1395450937,2,0.1674,3509.8200
1395450937,2,0.0020,3508.8800
1395450937,2,0.2943,3508.8500
1395450937,2,0.2217,3508.8500
1395450937,2,0.2560,3508.3300
1395450937,2,0.5799,3508.0200
1395450937,2,0.4530,3508.0200
1395450937,2,0.4486,3508.0200
1395450937,2,3.7172,3508.0000
1395450948,1,0.4533,3509.8600
1395450948,1,0.2767,3509.8600
1395450951,1,0.1722,3509.8600
1395450951,1,0.5790,3509.8600
1395450951,1,2.2488,3509.8800
1395450952,1,0.1080,3509.8700
1395450954,1,3.3110,3509.8700
1395450954,1,2.7512,3509.8800
1395450954,1,1.0000,3510.0000
1395450954,1,14.6423,3510.0000
1395450954,2,0.5331,3508.1200
1395450954,2,2.0000,3508.1000
1395450954,2,0.1080,3508.0100
1395450954,2,29.2828,3508.0000
1395450954,2,5.0647,3508.0000
1395450960,1,0.1010,3509.8500
1395450961,1,0.4305,3509.8500
1395450962,2,2.8805,3509.8700
1395450962,2,0.5711,3509.3900
1395450962,2,0.4205,3508.1400
1395450962,2,0.5333,3508.1200
1395450962,2,3.3128,3508.0100
1395450962,2,19.9789,3508.0000
1395450962,1,0.0200,3509.3800
1395450964,1,0.3000,3509.3800
1395450964,1,0.2800,3509.3800
1395450964,2,0.3000,3509.8700
1395450964,2,0.5711,3509.8700
1395450966,2,0.5317,3509.8700
1395450967,1,0.0200,3509.9800
1395450968,1,0.0200,3509.9800
1395450970,1,0.0200,3509.9800
1395450972,1,0.0200,3509.9800
1395450973,1,0.3437,3509.9800
1395450973,1,4.6563,3510.0000
1395450974,1,0.0575,3510.0000
1395450976,2,0.0200,3509.9800
1395450976,2,0.5649,3509.8900
1395450976,2,2.4151,3509.8700
1395450980,2,3.6021,3509.8700
1395450985,1,0.5711,3509.8700
1395450986,1,0.8000,3509.8700
1395450987,1,1.5757,3509.8700
1395450987,1,3.4243,3510.0000
1395450987,2,0.0200,3509.8500
1395450987,2,0.0200,3509.8500
1395450988,1,0.5242,3509.8500
1395450988,1,0.4758,3510.0000
1395450992,1,0.7901,3510.0000
1395450994,2,0.4336,3508.0400
1395450994,2,0.9060,3508.0300
1395450994,2,0.5914,3508.0200
1395450994,2,0.4036,3508.0200
1395450994,2,1.0945,3508.0000
1395450996,1,0.0100,3508.0200
1395450996,1,4.9900,3509.8700
1395451003,2,0.2150,3508.0000
1395451006,2,1.3189,3508.0000
1395451006,2,10.5905,3508.0000
1395451006,2,0.3407,3507.8900
1395451006,2,0.0021,3507.8800
1395451006,2,0.2300,3507.7800
1395451006,2,0.1700,3507.7700
1395451006,2,0.2400,3507.4900
1395451006,2,0.2480,3507.4900
1395451006,2,0.1900,3507.4000
1395451006,2,0.2100,3507.1100
1395451006,2,0.2530,3507.1100
1395451006,2,0.2640,3506.9800
1395451006,2,0.2900,3506.9800
1395451006,2,0.2200,3506.9000
1395451006,2,0.0021,3506.8800
1395451006,2,0.2000,3506.8000
1395451006,2,0.2100,3506.7300
1395451006,2,0.2589,3506.5300
1395451006,2,0.2600,3505.9700
1395451006,2,0.2010,3505.9700
1395451006,2,0.0022,3505.8800
1395451006,2,0.2340,3505.8600
1395451006,2,0.1940,3505.5100
1395451006,2,0.2820,3505.5100
1395451006,2,0.1000,3505.0500
1395451006,2,0.0100,3505.0100
1395451006,2,5.1000,3505.0100
1395451006,2,23.8583,3505.0000
1395451015,1,0.0500,3508.4100
1395451015,1,0.5211,3508.5000
1395451032,2,0.3000,3507.0000
1395451038,1,0.4362,3508.4800
1395451038,1,0.5880,3508.4800
1395451038,1,0.4061,3508.4800
1395451038,1,0.3515,3509.8200
1395451046,2,0.4124,3507.0200
1395451046,2,0.0876,3507.0200
1395451051,2,0.2000,3507.0200
1395451052,1,0.3849,3508.3700
1395451057,2,0.0400,3508.4800
1395451059,2,0.0300,3508.4800
1395451062,2,0.2357,3508.5000
1395451062,2,0.4602,3508.5000
1395451062,2,0.3041,3508.4800
1395451063,2,0.3128,3508.4800
1395451067,2,0.5000,3508.4800
1395451067,2,0.5000,3508.4800
1395451070,2,1.1341,3508.4800
1395451070,2,0.0100,3508.3900
1395451070,2,7.2751,3508.3800
1395451070,2,0.3518,3507.1100
1395451070,2,1.4992,3507.1000
1395451070,2,0.5000,3507.0000
1395451070,2,13.0711,3507.0000
1395451071,1,0.0100,3508.5000
1395451073,1,0.3160,3508.5000
1395451073,1,0.1840,3509.7900
1395451078,1,0.0129,3508.4700
1395451106,2,0.0300,3507.2000
1395451106,2,0.0866,3507.0000
1395451106,2,0.8834,3507.0000
1395451110,1,0.4591,3508.9800
1395451110,1,1.5339,3509.0000
1395451115,2,0.5246,3509.0000
1395451115,2,0.2289,3509.0000
1395451123,2,0.7020,3509.5000
1395451126,1,0.9100,3509.8700
1395451126,1,1.5900,3510.0000
1395451133,1,0.6929,3510.0000
1395451136,1,0.3920,3510.0000
1395451163,1,0.2000,3510.0000
1395451165,1,5.0000,3510.0000
1395451174,1,0.0129,3510.0000
1395451178,1,20.0000,3510.0000
1395451182,1,1.6990,3510.0000
1395451190,1,3.4132,3510.0000
1395451195,1,0.0100,3510.0100
1395451208,2,0.3323,3510.0300
1395451210,2,0.1505,3510.0300
1395451210,2,0.4457,3510.0300
1395451210,2,0.4197,3510.0300
1395451210,2,1.5868,3510.0000
1395451213,1,5.0000,3510.0000
1395451217,1,0.4460,3509.9800
1395451217,1,0.4195,3509.9800
1395451217,1,0.4836,3509.9800
1395451217,1,0.0100,3509.9900
1395451217,1,0.0133,3510.0000
1395451222,2,0.2824,3508.4700
1395451222,2,0.5050,3508.0200
1395451222,2,1.0000,3508.0000
1395451223,1,0.5475,3508.0000
1395451228,1,0.4500,3507.9800
1395451231,1,0.5463,3507.9800
1395451231,1,0.0533,3507.9800
1395451231,1,0.4984,3508.0000
1395451231,1,2.1667,3508.0000
1395451239,2,0.5932,3508.0200
1395451239,2,0.4608,3508.0200
1395451239,2,0.9080,3508.0100
1395451239,2,0.9994,3508.0000
1395451239,2,10.0000,3507.1200
1395451239,2,5.1320,3507.0500
1395451239,2,5.0736,3507.0000
1395451255,1,0.4625,3508.4500
1395451255,1,0.5914,3508.4500
1395451255,1,5.6549,3508.4700
1395451255,1,3.2912,3510.0000
1395451260,2,0.9000,3509.9900
1395451263,1,0.0080,3509.9900
1395451276,1,8.6474,3510.0000
1395451292,1,3.4141,3514.8800
1395451292,1,1.5859,3514.9600
1395451300,1,2.4537,3514.9600
1395451300,1,5.5463,3514.9700
1395451305,2,0.5000,3514.9600
1395451307,1,0.0131,3514.9700
1395451314,2,1.9496,3514.9600
1395451315,1,1.2165,3514.9600
1395451315,1,1.7835,3514.9700
1395451318,2,3.4188,3510.0400
1395451318,2,2.4569,3510.0300
1395451318,2,1.5881,3510.0300
1395451318,2,0.5313,3510.0200
1395451318,2,0.4481,3510.0200
1395451318,2,0.5720,3510.0200
1395451318,2,0.9848,3510.0000
1395451319,1,0.7672,3514.8000
1395451344,1,0.2000,3514.7800
1395451347,1,1.5500,3514.7700
1395451347,1,2.4500,3514.7800
1395451350,2,0.9085,3510.0100
1395451350,2,1.8380,3510.0000
1395451364,1,0.5698,3513.7400
1395451364,1,0.0013,3513.7600
1395451383,2,0.5694,3510.0300
1395451383,2,7.1772,3510.0000
1395451383,2,1.3526,3510.0000
1395451386,2,0.5968,3509.9900
1395451392,1,0.3104,3509.9900
1395451392,1,0.2226,3510.0000
1395451395,1,0.3104,3510.0000
1395451405,2,0.9095,3510.0100
1395451405,2,1.6896,3510.0000
1395451408,1,0.2000,3510.0000
1395451414,2,0.3104,3509.9900
1395451414,1,0.0540,3509.9900
1395451416,1,0.5451,3509.9900
1395451416,1,1.4549,3510.0000
1395451428,1,0.5325,3509.9700
1395451428,1,0.4481,3509.9700
1395451428,1,0.5694,3509.9700
1395451437,1,2.0000,3510.0000
1395451439,1,0.2000,3510.0000
1395451442,1,2.0000,3510.0000
1395451447,1,2.0000,3510.0000
1395451454,1,1.9773,3510.0000
1395451454,1,0.0227,3510.0000
1395451455,2,0.4047,3509.9900
1395451455,2,0.1664,3509.9900
1395451459,1,1.4776,3510.0000
1395451474,2,0.3361,3510.0300
1395451474,2,0.9085,3510.0100
1395451474,2,1.4776,3510.0000
1395451474,2,0.5224,3510.0000
1395451474,2,0.5720,3509.9900
1395451474,2,0.1000,3509.9900
1395451483,2,0.5712,3509.9700
1395451483,2,0.5014,3509.9700
1395451483,2,0.4080,3509.9700
1395451485,1,0.0400,3509.9800
1395451486,1,0.8685,3509.9800
1395451486,1,0.1500,3509.9900
1395451486,1,0.9815,3509.9900
1395451490,1,2.0000,3509.9900
1395451492,2,1.0521,3509.9700
1395451492,2,0.4500,3509.9700
1395451492,2,0.4363,3508.0200
1395451492,2,0.0616,3508.0200
1395451498,1,0.4390,3509.9700
1395451498,1,1.5610,3509.9700
1395451506,1,1.2730,3509.9700
1395451509,2,0.7270,3509.9700
1395451509,2,0.4862,3508.0400
1395451509,2,0.3717,3508.0200
