1395621939,2,1.6880,3448.0100
1395621946,1,1.4110,3448.0000
1395621946,1,3.4990,3448.1000
1395621951,1,1.0000,3448.1000
1395621967,1,0.4110,3448.1000
1395622021,2,0.2679,3449.0400
1395622021,2,0.2386,3449.0200
1395622021,2,0.2791,3449.0200
1395622021,2,0.2593,3449.0200
1395622021,2,4.3502,3449.0000
1395622053,2,0.0020,3449.0000
1395622053,2,0.3200,3449.0000
1395622053,2,5.6498,3449.0000
1395622053,2,0.5708,3448.2800
1395622053,2,1.8075,3448.0200
1395622075,2,0.7025,3448.0100
1395622087,2,0.9702,3448.0100
1395622087,2,0.7688,3448.0000
1395622087,2,17.2610,3448.0000
1395622100,2,9.0000,3448.0000
1395622134,1,0.2593,3449.9800
1395622134,1,0.2679,3449.9800
1395622134,1,0.2392,3449.9800
1395622134,1,0.2777,3449.9800
1395622134,1,0.5500,3450.0000
1395622134,1,0.0500,3450.0000
1395622134,1,3.3559,3450.0000
1395622165,2,0.1100,3448.0300
1395622273,2,0.0100,3448.1200
1395622276,2,0.0100,3448.1200
1395622284,2,0.0100,3448.2000
1395622285,2,5.6075,3448.2000
1395622289,2,0.2490,3448.2200
1395622289,2,0.3825,3448.2000
1395622289,2,0.3187,3448.1200
1395622289,2,0.2355,3448.1200
1395622289,2,0.2677,3448.1200
1395622292,2,0.3375,3448.1000
1395622293,2,0.2492,3448.1000
1395622293,2,0.2362,3448.1000
1395622295,2,0.0100,3448.1000
1395622295,2,0.2671,3448.1000
1395622299,1,7.0265,3448.1200
1395622306,1,0.7688,3450.0000
1395622306,1,1.6441,3450.0000
1395622306,1,0.1300,3450.0000
1395622311,2,0.0100,3450.0000
1395622314,2,0.5000,3450.0000
1395622314,2,1.5000,3450.0000
1395622314,2,1.3561,3450.0000
1395622322,2,0.0100,3448.1200
1395622323,1,0.5792,3450.0000
1395622350,2,0.2000,3448.1200
1395622354,2,0.0100,3448.1200
1395622359,2,2.0000,3448.1200
1395622360,2,7.7800,3448.1200
1395622360,2,0.2657,3448.1200
1395622360,2,0.2642,3448.1200
1395622360,2,0.2597,3448.1200
1395622360,2,0.2330,3448.1200
1395622368,2,0.0100,3448.1000
1395622368,2,0.2671,3448.1000
1395622368,2,0.2592,3448.1000
1395622369,2,0.2643,3448.1000
1395622370,2,0.2333,3448.1000
1395622371,2,0.2000,3448.1000
1395622375,2,0.0100,3448.1000
1395622378,2,0.2000,3448.1000
1395622383,2,0.0100,3448.1000
1395622385,1,5.0000,3448.1200
1395622386,2,0.2000,3448.1000
1395622391,2,0.0100,3448.1000
1395622393,2,0.2000,3448.1000
1395622393,1,0.5000,3448.1200
1395622399,2,0.0100,3448.1000
1395622400,2,0.2000,3448.1000
1395622407,2,0.0100,3448.1000
1395622408,2,0.2000,3448.1000
1395622415,2,0.0100,3448.1000
1395622415,2,0.2000,3448.1000
1395622422,2,0.2000,3448.1000
1395622426,1,0.0127,3448.1200
1395622429,2,0.1520,3448.1000
1395622430,2,0.0001,3448.1000
1395622430,2,0.1999,3448.0500
1395622433,1,2.8383,3448.1200
1395622433,2,0.1520,3448.0500
1395622437,2,0.2000,3448.0500
1395622437,2,0.0191,3448.0500
1395622437,2,0.3519,3448.0000
1395622442,2,0.2190,3448.0200
1395622444,2,0.0413,3448.0200
1395622444,2,0.1587,3448.0200
1395622452,2,0.0772,3448.0200
1395622452,2,0.1228,3448.0200
1395622463,1,0.2379,3448.0800
1395622463,1,0.2604,3448.0800
1395622463,1,0.1257,3448.0800
1395622463,1,1.8007,3448.1000
1395622473,2,0.2000,3448.0400
1395622488,1,0.1992,3449.9800
1395622501,2,0.4000,3449.9800
1395622505,1,0.2696,3450.0000
1395622505,1,0.2533,3450.0000
1395622506,1,0.2452,3450.0000
1395622506,1,0.1522,3450.0000
1395622509,2,0.2534,3449.9800
1395622510,2,0.2450,3449.9800
1395622510,2,0.2682,3449.9800
1395622510,2,0.8334,3449.9800
1395622510,2,0.1566,3448.1500
1395622515,2,0.2526,3448.1700
1395622515,2,0.2564,3448.1700
1395622515,2,0.2678,3448.1700
1395622515,2,1.2232,3448.1500
1395622515,2,0.2580,3448.1500
1395622524,1,0.2529,3449.9800
1395622524,1,0.2562,3449.9800
1395622524,1,0.1517,3449.9800
1395622524,1,0.6444,3450.0000
1395622573,1,0.0020,3450.0000
1395622573,1,0.5000,3450.0000
1395622573,1,0.2655,3450.1800
1395622588,1,0.0020,3450.1800
1395622588,1,1.0000,3450.2000
1395622588,1,0.1564,3450.3000
1395622601,2,0.2467,3448.3200
1395622601,2,0.3434,3448.3200
1395622601,2,0.2322,3448.3200
1395622601,2,0.2538,3448.3200
1395622601,2,2.0751,3448.3000
1395622601,2,2.3520,3448.3000
1395622601,2,5.0000,3448.2000
1395622601,2,0.3725,3448.1500
1395622601,2,11.1608,3448.1200
1395622601,2,3.2971,3448.0000
1395622606,1,0.1136,3450.3000
1395622637,1,0.0110,3449.2100
1395622666,1,0.0064,3449.2100
1395622666,1,0.2530,3449.2100
1395622693,1,0.0010,3449.8300
1395622693,1,0.0081,3449.8300
1395622712,2,0.0020,3449.2100
1395622712,2,0.7406,3449.2100
1395622712,2,1.1229,3448.7000
1395622712,2,0.1380,3448.2100
1395622712,2,0.3785,3448.0000
1395622721,1,5.3609,3449.2100
1395622723,1,5.7999,3449.2100
1395622723,1,0.0019,3449.8300
1395622723,1,0.1800,3450.0000
1395622724,2,0.2472,3450.3000
1395622724,2,0.1967,3450.3000
1395622739,1,0.3396,3449.1900
1395622739,1,0.0360,3449.1900
1395622756,1,0.0090,3450.3600
1395622756,1,0.2596,3450.3600
1395622756,1,0.0020,3450.5200
1395622756,1,0.0055,3450.5900
1395622756,1,0.2518,3450.9800
1395622793,2,0.2623,3449.2300
1395622796,1,1.2677,3449.2300
1395622812,1,0.2700,3450.9300
1395622812,1,0.2622,3450.9800
1395622812,1,0.0020,3450.9800
1395622814,2,0.0100,3450.0200
1395622821,2,0.1910,3450.0400
1395622826,2,0.0690,3450.0400
1395622834,2,0.0007,3450.0400
1395622834,2,0.1623,3450.0200
1395622834,2,0.2658,3450.0200
1395622834,2,0.2352,3450.0200
1395622834,2,0.3360,3450.0000
1395622837,2,6.6790,3450.0000
1395622837,2,2.3210,3449.1900
1395622839,2,0.2287,3449.1900
1395622839,2,0.2760,3448.2900
1395622839,2,0.3903,3448.0000
1395622839,2,0.5000,3448.0000
1395622839,2,3.1050,3448.0000
1395622840,2,0.9900,3448.0000
1395622874,1,0.2170,3449.4200
1395622874,2,0.2160,3449.4200
1395622875,2,0.0020,3449.4200
1395622879,2,0.0500,3449.4200
1395622883,2,0.3400,3449.4200
1395622888,2,0.7790,3449.4200
1395622893,2,0.8810,3449.4200
1395622893,2,0.1090,3449.4200
1395622898,2,0.8070,3449.4200
1395622957,2,0.3380,3449.4200
1395622961,2,0.0007,3449.4200
1395622961,2,0.1883,3448.1000
1395622968,1,0.1756,3449.4000
1395622968,1,0.2354,3449.4000
1395622968,1,1.2312,3449.4200
1395622969,2,0.8117,3448.1000
1395622972,1,0.1565,3448.1000
1395622977,2,0.2596,3448.0300
1395622977,2,4.9944,3448.0100
1395622981,1,1.1883,3448.0900
1395622990,1,0.2591,3448.0700
1395622990,1,0.2621,3448.0700
1395622990,1,0.1569,3448.0700
1395622990,1,0.2651,3448.0700
1395622990,1,2.5926,3448.0900
1395622991,1,0.6881,3448.0900
1395622996,1,0.2546,3448.1000
1395622996,1,0.2364,3448.1000
1395622997,1,0.1621,3448.1000
1395622998,1,0.2490,3448.1000
1395623000,1,0.1297,3448.1000
1395623002,2,0.9021,3448.1000
1395623002,2,2.5926,3448.0900
1395623002,2,6.1696,3448.0100
1395623002,2,30.9950,3448.0000
1395623005,1,0.0010,3448.0000
1395623010,1,0.2370,3447.9800
1395623010,1,0.2547,3447.9800
1395623010,1,0.2478,3447.9800
1395623010,1,0.1620,3447.9800
1395623010,1,4.1316,3448.0000
1395623011,2,0.1300,3447.6200
1395623011,2,0.2700,3447.4800
1395623011,2,0.0020,3447.0700
1395623014,1,0.1000,3447.0000
1395623014,1,0.3098,3447.0000
1395623022,1,0.0250,3447.0000
1395623026,1,0.0432,3447.0000
1395623027,2,0.0090,3446.9100
1395623027,2,0.2596,3446.9100
1395623027,2,0.2700,3446.8500
1395623027,2,0.2170,3446.7800
1395623027,2,0.2389,3446.5700
1395623027,2,0.2178,3446.5700
1395623027,2,0.0877,3446.5700
1395623033,2,0.1676,3446.5700
1395623033,2,0.2628,3446.5700
1395623033,2,0.0055,3446.5700
1395623033,2,1.0000,3446.5500
1395623033,2,0.0010,3446.3800
1395623033,2,0.0100,3446.3800
1395623033,2,1.4294,3446.1000
1395623041,1,0.5498,3446.9100
1395623045,2,0.0014,3446.1000
1395623053,2,0.2167,3446.1000
1395623053,2,5.3804,3446.0000
1395623063,1,0.0100,3445.9800
1395623064,1,0.0100,3445.9800
1395623066,1,0.2426,3445.9800
1395623066,1,0.2167,3445.9800
1395623066,1,0.2514,3445.9800
1395623071,1,0.0035,3445.9800
1395623071,1,0.0065,3445.9800
1395623072,2,0.0174,3445.7600
1395623072,2,0.0026,3445.7600
1395623079,1,0.0100,3445.9800
1395623083,1,0.2226,3445.9800
1395623090,1,0.0100,3446.0000
1395623091,1,0.0100,3446.0000
1395623098,1,0.0100,3446.0000
1395623100,1,0.4110,3446.0000
1395623127,1,2.7084,3446.0000
1395623141,1,0.2220,3448.0000
1395623153,2,0.2606,3446.0200
1395623153,2,0.1751,3446.0200
1395623153,2,0.2507,3446.0200
1395623153,2,0.2496,3446.0200
1395623153,2,4.0640,3446.0000
1395623163,2,0.0020,3446.0000
1395623163,2,1.3510,3446.0000
1395623163,2,0.4500,3446.0000
1395623163,2,0.0100,3445.9800
1395623167,1,1.5958,3445.9800
1395623173,2,0.1530,3446.0000
1395623188,1,0.4500,3446.0200
1395623191,2,0.0100,3446.0000
1395623196,2,6.0000,3446.0000
1395623200,1,0.1500,3446.0200
1395623205,2,1.1210,3446.0000
1395623217,2,5.0800,3446.0000
1395623223,1,0.1759,3447.7800
1395623223,1,0.2505,3447.7800
1395623223,1,0.0236,3447.7800
1395623223,1,0.2369,3447.7800
1395623223,1,0.2499,3447.7800
1395623230,2,0.0700,3447.7800
1395623232,2,0.0100,3447.7800
1395623235,2,0.0500,3447.7800
1395623239,2,0.0560,3447.7800
1395623240,2,0.0100,3447.7800
1395623244,2,0.2540,3447.7800
1395623244,2,0.2394,3446.0200
1395623244,2,0.2465,3446.0200
1395623244,2,0.2542,3446.0200
1395623244,2,0.2832,3446.0200
1395623244,2,2.6915,3446.0000
1395623244,2,7.8690,3446.0000
1395623244,2,0.0004,3446.0000
1395623252,2,0.1000,3445.8000
1395623252,2,0.2504,3445.7600
1395623258,1,0.2398,3445.7400
1395623258,1,0.2102,3445.7400
1395623260,1,0.2811,3445.7400
1395623260,1,0.2541,3445.7400
1395623260,1,0.0364,3445.7400
1395623260,1,7.1641,3445.7600
1395623261,2,10.3990,3445.8000
1395623261,2,12.6325,3445.5000
1395623261,2,0.1940,3445.3000
1395623261,2,0.1908,3445.3000
1395623261,2,0.1905,3445.1100
1395623261,2,2.0000,3445.1000
1395623261,2,5.8060,3445.0000
1395623261,2,0.0890,3445.0000
1395623261,2,0.6060,3445.0000
1395623261,2,4.0136,3445.0000
1395623261,2,0.1000,3445.0000
1395623261,2,29.4182,3445.0000
1395623271,2,0.2565,3445.0200
1395623271,2,0.2323,3445.0200
1395623271,2,0.2440,3445.0200
1395623271,2,0.2519,3445.0200
1395623271,2,141.5818,3445.0000
1395623271,2,4.1850,3445.0000
1395623275,2,0.6944,3445.0000
1395623275,2,0.2903,3445.0000
1395623276,1,0.7899,3445.0000
1395623283,1,0.7899,3444.9900
1395623283,1,1.1177,3445.0000
1395623290,1,0.2332,3444.9700
1395623290,1,0.2442,3444.9700
1395623290,1,0.2517,3444.9700
1395623290,1,0.0608,3444.9800
1395623290,1,0.1000,3444.9800
1395623292,1,0.0955,3444.9800
1395623292,1,0.3545,3445.0000
1395623302,2,0.1900,3444.9000
1395623302,2,0.5999,3444.4000
1395623303,2,4.0000,3444.4000
1395623306,1,0.0010,3444.9500
1395623310,2,2.7781,3444.4000
1395623310,2,10.0000,3444.1200
1395623310,2,0.2100,3444.0600
1395623310,2,0.0033,3443.9900
1395623310,2,0.5022,3443.0000
1395623313,1,0.6840,3444.9500
1395623314,2,0.0010,3444.9500
1395623316,1,0.0100,3444.0000
1395623317,1,0.1000,3444.0000
1395623321,1,0.0100,3444.0000
1395623322,1,0.2000,3444.0000
1395623323,2,0.4978,3443.0000
1395623323,2,0.0400,3442.1000
1395623323,2,0.2490,3442.0200
1395623323,2,0.2693,3442.0200
1395623323,2,0.3312,3442.0200
1395623323,2,0.6127,3442.0000
1395623323,1,0.5560,3444.0000
1395623324,1,0.5560,3444.0000
1395623333,1,0.0100,3443.0000
1395623335,1,0.3900,3443.0000
1395623335,1,0.0600,3443.9800
1395623336,1,0.2693,3443.9800
1395623336,1,0.2489,3443.9800
1395623336,1,0.2689,3443.9800
1395623336,1,0.2129,3444.0000
1395623345,2,0.7886,3442.0100
1395623345,2,0.1701,3442.0000
1395623345,2,0.2511,3441.9200
1395623345,2,0.2519,3441.9200
1395623345,2,0.2688,3441.9200
1395623345,2,0.2486,3441.1300
1395623345,2,2.7007,3441.1100
1395623345,2,0.9997,3441.1000
1395623345,2,2.8045,3441.0000
1395623345,2,0.0500,3441.0000
1395623345,2,5.0000,3441.0000
1395623345,2,50.0000,3440.1000
1395623345,2,0.5000,3440.0500
1395623345,2,0.2907,3440.0000
1395623345,2,0.1000,3440.0000
1395623345,2,35.3991,3440.0000
1395623345,2,2.0000,3440.0000
1395623345,2,4.8596,3440.0000
1395623345,2,1.0000,3440.0000
1395623345,2,0.5000,3440.0000
1395623345,2,0.0100,3440.0000
1395623345,2,0.3000,3440.0000
1395623345,2,1.0000,3440.0000
1395623345,2,0.1010,3440.0000
1395623349,1,1.0000,3440.0000
1395623349,1,0.0100,3439.9800
1395623349,1,0.1000,3439.9800
1395623350,1,0.1390,3439.9800
1395623350,1,0.8610,3440.0000
1395623350,1,0.1000,3439.9800
1395623350,1,0.1685,3439.9800
1395623350,1,0.2295,3439.9800
1395623352,2,0.0015,3439.8800
1395623352,2,5.0000,3439.2000
1395623352,2,3.5655,3439.1000
1395623354,1,0.1200,3439.9800
1395623354,1,0.1326,3439.9800
1395623354,1,0.0224,3439.9800
1395623354,1,2.7680,3440.0000
1395623355,1,0.0900,3440.0000
1395623356,1,0.0666,3440.0000
1395623356,1,0.0220,3440.0000
1395623358,1,8.5296,3439.8800
1395623358,1,3.4884,3439.9900
1395623358,1,27.1256,3440.0000
1395623359,1,0.0100,3440.0000
1395623360,1,0.9900,3440.0000
1395623360,2,0.2864,3439.1200
1395623360,2,0.2602,3439.1200
1395623360,2,0.2319,3439.1200
1395623360,2,4.2215,3439.1000
1395623360,1,0.0100,3440.0000
1395623361,1,0.2323,3439.9800
1395623361,1,0.1677,3440.0000
1395623364,1,0.0100,3439.9800
1395623364,1,0.2758,3439.9800
1395623364,1,0.2600,3439.9800
1395623364,1,0.3672,3439.9900
1395623364,2,3.4892,3439.2100
1395623364,2,0.2659,3439.1200
1395623364,2,32.2449,3439.1000
1395623366,2,0.2764,3439.1200
1395623366,2,0.2691,3439.1200
1395623366,2,9.4545,3439.1000
1395623366,1,0.4214,3439.9900
1395623366,1,1.8686,3440.0000
1395623366,2,8.7309,3439.1000
1395623368,2,0.0100,3439.9900
1395623368,2,0.0200,3439.9900
1395623369,1,0.1000,3439.9700
1395623370,2,1.2068,3439.1000
1395623371,1,0.1766,3439.9700
1395623371,1,0.2448,3439.9700
1395623372,2,0.5759,3439.1000
1395623372,2,0.0016,3438.8800
1395623372,2,1.4228,3438.0000
1395623374,1,0.1096,3439.1000
1395623375,2,0.1100,3439.1200
1395623375,1,0.0100,3439.9700
1395623376,1,0.0141,3439.9700
1395623376,1,0.2352,3439.9700
1395623376,1,3.4884,3439.9900
1395623376,1,1.6773,3439.9900
1395623377,1,0.2000,3439.9900
1395623379,1,0.1129,3439.9700
1395623379,1,0.1111,3440.0000
1395623380,2,0.1214,3439.1200
1395623380,2,0.0721,3439.1200
1395623380,2,0.2353,3438.0200
1395623380,2,0.2389,3438.0200
1395623380,2,1.0699,3438.0000
1395623381,2,0.2836,3438.0200
1395623381,2,2.5073,3438.0000
1395623381,2,0.1000,3438.0000
1395623381,2,0.0025,3438.0000
1395623381,2,1.6000,3438.0000
1395623381,2,0.5000,3438.0000
1395623382,2,0.0017,3437.8800
1395623382,2,5.3704,3437.0100
1395623382,2,4.4279,3437.0000
1395623385,1,0.2159,3438.0000
1395623386,1,0.0100,3438.0000
1395623398,2,1.2020,3438.0000
1395623399,2,1.0000,3437.1000
1395623399,2,0.5721,3437.0000
1395623399,2,2.3326,3436.9500
1395623399,2,0.0017,3436.8800
1395623399,2,10.0000,3436.0000
1395623399,2,4.0000,3436.0000
1395623399,2,2.0936,3436.0000
1395623399,1,0.0464,3438.0000
1395623416,2,1.0000,3436.1000
1395623416,2,4.0000,3436.0000
1395623418,2,3.9064,3436.0000
1395623418,2,0.0018,3435.8800
1395623418,2,0.0090,3435.5300
1395623418,2,2.5085,3435.1100
1395623424,2,2.7000,3435.1100
1395623429,1,0.2359,3435.9800
1395623429,1,0.2395,3435.9800
1395623429,1,0.0464,3435.9900
1395623429,1,2.9929,3436.0000
1395623430,2,10.0000,3435.1100
1395623430,1,0.0100,3435.9800
1395623431,2,10.2718,3435.1100
1395623434,1,0.3508,3435.9800
1395623434,1,0.2222,3435.9800
1395623434,1,0.4170,3436.0000
1395623438,2,0.2400,3435.1300
1395623438,2,0.2691,3435.1300
1395623438,2,2.4909,3435.1100
1395623439,2,0.3381,3435.1300
1395623439,2,9.6619,3435.1100
1395623443,2,0.1000,3435.1100
1395623445,2,0.0100,3435.1100
1395623449,2,0.2000,3435.1100
1395623451,1,0.1000,3435.1300
1395623453,1,0.2380,3435.1300
1395623453,1,0.0666,3435.6800
1395623453,2,0.0100,3435.6800
1395623454,2,2.9927,3435.6800
1395623454,2,22.0569,3435.1100
1395623454,2,33.0000,3435.0000
1395623454,2,12.0000,3435.0000
1395623454,2,5.1000,3435.0000
1395623454,2,1.0979,3435.0000
1395623454,2,0.0200,3435.0000
1395623459,1,8.7410,3435.0000
1395623459,1,0.3902,3435.0000
1395623460,1,21.2343,3435.0000
1395623460,1,0.3410,3435.1100
1395623460,1,0.3384,3435.9800
1395623460,1,0.2398,3435.9800
1395623460,1,1.5901,3436.0000
1395623460,2,0.2684,3436.0000
1395623461,2,0.0100,3436.0000
1395623462,2,0.2000,3436.0000
1395623464,2,0.2626,3436.0200
1395623464,2,0.2061,3436.0200
1395623464,2,0.5313,3436.0000
1395623465,2,0.1890,3436.0000
1395623467,2,0.2621,3436.0200
1395623467,2,0.2456,3436.0200
1395623467,2,2.0797,3436.0000
1395623467,2,0.9484,3436.0000
1395623467,1,0.1000,3436.9800
1395623468,2,5.0000,3436.0000
1395623471,2,5.0000,3436.0000
1395623472,1,0.0100,3436.0200
1395623472,2,1.0000,3436.0000
1395623472,1,0.4970,3436.0200
1395623472,1,0.1730,3436.9800
1395623473,2,0.0100,3436.0000
1395623474,2,0.3350,3436.0000
1395623474,2,2.2020,3436.0000
1395623475,2,0.5000,3436.0000
1395623475,2,0.9900,3436.0000
1395623476,1,0.2419,3436.0200
1395623476,2,0.0100,3436.0000
1395623476,2,1.3490,3436.0000
1395623476,2,0.2000,3436.0000
1395623478,2,0.2950,3436.0000
1395623479,2,1.0000,3436.0000
1395623479,1,0.1000,3436.0200
1395623480,2,0.1500,3436.0000
1395623480,2,0.3413,3436.0000
1395623480,2,0.0443,3435.0000
1395623480,2,0.4500,3435.0000
1395623480,2,0.0019,3434.8800
1395623480,2,0.0201,3434.0000
1395623480,2,0.1324,3434.0000
1395623480,2,0.0346,3434.0000
1395623480,2,0.0020,3433.8800
1395623480,2,0.9634,3433.1000
1395623483,2,0.3413,3433.1000
1395623484,2,0.3410,3433.1000
1395623487,2,0.0100,3433.1000
1395623488,2,0.0100,3433.1000
1395623490,2,20.0000,3433.1000
1395623492,1,0.1000,3433.5200
1395623494,2,3.0000,3433.1000
1395623494,2,3.0000,3433.1000
1395623496,2,0.0100,3433.1000
1395623496,1,0.2087,3433.5000
1395623496,1,0.1627,3433.5000
1395623496,1,0.2455,3433.5000
1395623496,1,1.7000,3433.5200
1395623498,2,0.1000,3433.5200
1395623498,2,2.9000,3433.5200
1395623498,2,4.7831,3433.5200
1395623498,2,32.3243,3433.1000
1395623498,2,8.5924,3433.0000
1395623501,1,0.0100,3433.0900
1395623502,2,0.2225,3433.5400
1395623502,2,0.1175,3433.5400
1395623502,2,0.1327,3433.5400
1395623502,2,0.0185,3433.5400
1395623502,2,0.0816,3433.5200
1395623503,1,2.8999,3433.5200
1395623503,1,1.0000,3434.8900
1395623504,2,0.0100,3434.8900
1395623508,2,0.2467,3434.9100
1395623508,2,4.7533,3434.8900
1395623509,2,0.4660,3434.8900
1395623509,2,4.1970,3434.8900
1395623509,2,3.0000,3434.8900
1395623510,2,0.0100,3434.8900
1395623511,2,0.2000,3434.8900
1395623513,2,0.2460,3434.8900
1395623513,1,0.0100,3434.9100
1395623513,1,0.0900,3434.9100
1395623514,2,2.2191,3434.8900
1395623514,2,0.2460,3434.0000
1395623514,2,0.2540,3434.0000
1395623514,2,0.8971,3433.0000
1395623518,2,0.9900,3433.0000
1395623520,1,0.0200,3434.0000
1395623524,2,0.2400,3433.0000
1395623526,2,0.1560,3433.0000
1395623526,1,0.0012,3433.9800
1395623528,1,0.0020,3433.9800
1395623528,1,0.3298,3433.9800
1395623528,1,0.2174,3433.9800
1395623529,2,0.0227,3433.0000
1395623529,1,0.0297,3433.9800
1395623529,1,0.2223,3433.9800
1395623529,1,0.2682,3433.9800
1395623529,1,1.4508,3434.0000
1395623532,1,3.1813,3434.0000
1395623539,1,0.0100,3434.0000
1395623543,2,0.2575,3433.0200
1395623543,2,0.2390,3433.0200
1395623543,2,0.2529,3433.0200
1395623543,2,0.2408,3433.0200
1395623543,2,15.3018,3433.0000
1395623543,2,0.5000,3433.0000
1395623544,1,0.2000,3433.0200
1395623546,1,1.0000,3433.0200
1395623550,1,0.2391,3433.0000
1395623550,1,0.2568,3433.0000
1395623550,1,1.5000,3433.0000
1395623550,1,0.2526,3433.0000
1395623550,1,0.8000,3433.0200
1395623550,1,5.0345,3434.0000
1395623552,1,0.4300,3434.0000
1395623552,2,0.0020,3432.8800
1395623552,2,0.0060,3432.6100
1395623552,2,0.0200,3432.0000
1395623552,2,0.5000,3432.0000
1395623552,2,0.0021,3431.8800
1395623552,2,0.1521,3431.0500
1395623552,2,19.8600,3431.0300
1395623552,1,0.1810,3432.9800
1395623554,1,0.0604,3432.9800
1395623554,1,0.0396,3433.0200
1395623555,1,0.0100,3433.0200
1395623555,1,0.1542,3433.0000
1395623555,1,0.5408,3433.0200
1395623557,1,0.2000,3433.0200
1395623559,2,3.5078,3433.0000
1395623559,2,0.6950,3433.0000
1395623559,2,0.2504,3431.0700
1395623559,2,0.7911,3431.0600
1395623559,2,0.2658,3431.0500
1395623559,2,0.2507,3431.0500
1395623559,2,0.1521,3431.0300
1395623559,2,7.7557,3431.0100
1395623569,1,0.0100,3433.0000
1395623570,1,0.2553,3433.0000
1395623570,1,0.2508,3433.0000
1395623570,1,0.2502,3433.0000
1395623570,1,1.0437,3433.0200
1395623571,1,0.1000,3433.0200
1395623577,1,0.1000,3433.0200
1395623580,1,0.7911,3433.0100
1395623580,1,1.4397,3433.0200
1395623582,2,6.3258,3433.0200
1395623584,2,0.0100,3433.0200
1395623585,2,0.4400,3433.0200
1395623585,2,1.4434,3433.0200
1395623585,2,0.0200,3432.9800
1395623585,1,0.3382,3432.0000
1395623585,1,0.2355,3432.0000
1395623585,1,0.2528,3432.0000
1395623586,1,0.2350,3432.0000
1395623586,1,0.1000,3432.0000
1395623587,1,0.2860,3432.0000
1395623593,2,0.4530,3432.0000
1395623596,1,0.0227,3433.0000
1395623598,1,0.1000,3433.0000
1395623599,2,1.5445,3432.0000
1395623600,1,0.1527,3433.0000
1395623600,1,0.2358,3433.0000
1395623600,1,0.2356,3433.0000
1395623600,1,0.3118,3433.0000
1395623603,2,0.0490,3433.0200
1395623604,2,0.0100,3433.0200
1395623607,2,0.0391,3433.0200
1395623607,1,0.1000,3434.9000
1395623608,2,0.2106,3433.0200
1395623608,2,0.1728,3433.0200
1395623608,2,0.1765,3433.0200
1395623608,2,0.2540,3433.0200
1395623608,2,1.0641,3433.0000
1395623608,2,2.7165,3432.0000
1395623608,2,4.4304,3431.0100
1395623614,1,0.1000,3432.2800
1395623621,1,0.1000,3432.2800
1395623637,1,0.1288,3434.0000
1395623637,1,0.2651,3434.8700
1395623640,1,0.4500,3434.8700
1395623642,2,20.0000,3432.0000
1395623661,2,0.0140,3433.0000
1395623665,2,0.0810,3433.0000
1395623666,1,2.7785,3434.8700
1395623666,1,0.2359,3434.8700
1395623666,1,0.2536,3434.8700
1395623666,1,0.2494,3434.8700
1395623666,1,0.1760,3434.8700
1395623679,2,0.0400,3433.2200
1395623681,2,0.2000,3433.2200
1395623682,2,0.0034,3433.2200
1395623682,2,0.0066,3433.2200
1395623683,2,0.2048,3433.2200
1395623683,2,0.2519,3433.2200
1395623683,2,0.1113,3433.2200
1395623683,2,0.0100,3433.2200
1395623688,1,0.2519,3434.8500
1395623688,1,0.1981,3434.8500
1395623690,1,0.0126,3434.8500
1395623690,1,0.2436,3434.8600
1395623694,2,0.0230,3434.8700
1395623699,2,0.2640,3434.8700
1395623701,1,0.2943,3434.8800
1395623703,1,4.7057,3434.8800
