1395805749,1,0.0100,3501.9900
1395805750,1,1.4852,3501.9600
1395805750,2,0.0130,3502.0000
1395805751,1,0.5000,3502.9900
1395805751,2,0.1197,3502.0000
1395805751,2,2.8600,3502.0000
1395805751,2,0.7611,3502.0000
1395805754,1,0.5000,3502.9900
1395805754,1,1.9326,3502.9800
1395805754,1,0.6425,3502.9900
1395805756,1,1.0379,3502.9900
1395805756,1,0.7452,3502.9900
1395805756,1,0.2548,3503.0000
1395805759,2,2.9087,3502.9900
1395805759,1,2.0000,3503.0000
1395805761,1,0.5000,3503.0000
1395805762,1,2.0000,3503.0000
1395805762,2,0.6693,3502.9900
1395805762,2,0.6600,3502.0400
1395805762,2,0.7413,3502.0400
1395805762,2,4.1828,3502.0300
1395805763,1,1.0000,3503.0000
1395805763,1,0.0385,3503.0000
1395805763,1,1.0000,3502.9900
1395805764,1,3.8428,3502.9900
1395805764,1,0.1572,3503.0000
1395805764,1,5.0000,3503.0000
1395805765,1,5.0000,3503.0000
1395805765,1,1.0000,3503.0000
1395805765,1,12.4685,3503.0000
1395805765,1,0.3745,3503.0000
1395805765,1,2.4382,3503.0000
1395805766,1,1.0000,3503.0000
1395805766,1,4.0000,3503.0000
1395805766,1,15.2661,3503.0000
1395805766,1,0.5000,3503.0000
1395805767,1,0.7417,3502.9800
1395805767,1,45.0999,3503.0000
1395805767,1,1.9584,3503.0000
1395805767,1,0.2333,3503.0000
1395805767,1,0.2667,3503.0000
1395805767,2,2.0177,3502.0600
1395805767,1,5.2963,3502.0300
1395805768,1,0.9892,3502.0300
1395805768,1,1.0019,3502.0300
1395805768,1,0.9055,3502.0300
1395805768,1,5.0000,3502.9900
1395805768,1,2.9000,3502.9900
1395805769,1,1.8463,3502.9900
1395805770,1,23.7067,3502.9900
1395805771,1,32.0126,3502.9900
1395805772,1,0.2991,3502.9800
1395805773,1,0.5000,3502.9800
1395805773,1,0.9893,3502.9700
1395805773,1,0.5650,3502.9700
1395805774,1,0.4366,3502.9700
1395805774,1,0.0634,3502.9700
1395805774,1,0.8441,3502.9700
1395805774,1,1.2079,3502.9800
1395805774,1,1.6866,3502.9900
1395805774,1,2.0000,3502.9900
1395805775,1,8.5630,3502.9900
1395805775,1,28.5059,3502.9900
1395805775,1,0.1870,3502.9900
1395805776,2,2.6560,3502.0900
1395805776,1,0.0100,3502.9900
1395805776,1,1.0000,3502.9900
1395805776,2,1.9993,3502.1000
1395805776,2,0.4067,3502.1000
1395805779,2,2.0196,3502.1100
1395805779,2,2.0000,3502.1000
1395805779,2,1.6051,3502.1000
1395805779,2,2.0189,3502.1000
1395805779,2,2.8040,3502.0900
1395805779,2,2.0027,3502.0800
1395805779,2,0.0873,3502.0800
1395805779,2,0.3160,3502.0700
1395805779,2,0.2500,3501.9800
1395805779,2,1.8964,3501.1300
1395805779,1,0.5000,3502.0800
1395805780,1,0.5000,3502.0800
1395805780,1,1.8330,3502.0800
1395805780,1,2.0194,3502.9700
1395805780,1,1.9791,3502.9700
1395805780,1,2.8040,3502.9800
1395805780,1,2.6560,3502.9800
1395805780,1,51.7085,3502.9900
1395805781,1,0.0100,3502.9800
1395805783,1,2.0822,3502.0600
1395805783,1,1.9774,3502.0600
1395805783,1,0.9404,3502.0800
1395805783,1,0.9353,3502.0800
1395805785,2,0.0647,3502.0800
1395805785,2,2.0032,3501.1500
1395805785,2,1.9920,3501.1500
1395805785,2,2.0031,3501.1500
1395805785,2,5.4600,3501.1400
1395805785,2,1.5310,3501.1300
1395805785,2,11.7719,3501.1000
1395805785,2,19.4352,3501.0200
1395805785,2,55.0000,3501.0100
1395805785,2,1.0057,3501.0000
1395805785,2,8.8731,3501.0000
1395805785,2,6.0000,3501.0000
1395805785,2,2.9248,3501.0000
1395805787,1,0.5000,3502.0600
1395805787,1,0.5000,3502.0600
1395805788,1,0.9269,3502.0600
1395805789,2,7.6130,3502.0800
1395805790,1,3.9792,3502.0900
1395805790,2,0.4601,3502.0800
1395805790,2,1.9939,3501.1700
1395805790,2,0.0100,3501.1500
1395805791,1,0.0100,3501.1000
1395805792,1,2.9000,3501.1000
1395805792,1,0.5000,3501.1000
1395805794,1,0.5000,3501.1000
1395805794,1,0.5000,3501.0900
1395805795,1,4.9600,3501.0900
1395805795,1,0.0400,3501.1000
1395805797,1,1.9936,3501.0800
1395805797,1,15.1735,3501.1000
1395805797,2,5.4600,3501.0100
1395805797,2,66.0126,3501.0000
1395805797,2,21.9100,3501.0000
1395805801,1,0.5000,3501.0800
1395805801,1,0.1000,3501.0700
1395805802,1,3.7484,3501.0700
1395805803,1,0.5000,3501.0700
1395805804,1,0.0100,3501.0700
1395805805,2,4.3500,3501.0100
1395805805,2,0.9463,3501.0000
1395805805,2,1.1437,3501.0000
1395805805,2,2.9248,3500.9900
1395805805,2,0.0752,3500.9900
1395805805,2,0.1900,3500.7900
1395805805,2,0.1800,3500.7400
1395805805,2,27.4097,3500.3000
1395805805,2,0.2000,3500.2500
1395805805,2,0.1181,3500.1300
1395805805,2,0.1669,3500.1000
1395805805,2,1.0000,3500.1000
1395805805,2,18.4601,3500.1000
1395805806,1,0.0100,3501.0000
1395805807,1,0.5000,3501.0000
1395805811,1,0.5000,3501.0000
1395805812,1,1.0000,3501.0000
1395805813,1,0.5000,3501.0000
1395805815,1,2.0000,3501.0000
1395805815,1,0.4363,3501.0000
1395805815,1,2.0048,3501.0300
1395805815,1,1.5026,3501.0300
1395805815,1,1.9925,3501.0500
1395805815,1,0.5280,3501.0700
1395805816,2,1.9852,3500.1400
1395805816,2,1.9855,3500.1200
1395805816,2,2.0123,3500.1200
1395805816,2,13.5569,3500.1000
1395805817,1,1.3540,3500.9900
1395805818,1,0.0100,3500.9900
1395805818,1,0.4900,3500.9900
1395805818,2,2.0120,3500.1400
1395805818,2,5.2880,3500.1000
1395805819,1,0.5000,3500.9800
1395805819,1,1.5116,3500.9800
1395805819,1,0.6881,3500.9800
1395805820,1,1.2975,3500.9800
1395805820,1,1.6388,3500.9800
1395805821,2,1.7000,3500.2000
1395805821,2,1.8500,3500.1500
1395805821,2,1.9938,3500.1400
1395805821,2,0.6950,3500.1000
1395805821,2,0.2678,3500.0100
1395805821,2,0.4934,3500.0000
1395805822,1,0.3990,3500.9700
1395805823,2,2.0043,3500.1600
1395805823,2,1.9816,3500.1600
1395805823,2,0.2714,3500.0000
1395805823,2,1.0000,3500.0000
1395805823,2,0.1000,3500.0000
1395805823,2,0.0500,3500.0000
1395805823,2,5.0000,3500.0000
1395805823,2,1.3303,3500.0000
1395805823,2,8.0000,3500.0000
1395805823,2,0.0500,3500.0000
1395805823,2,0.0500,3500.0000
1395805823,2,13.0000,3500.0000
1395805823,2,0.0400,3500.0000
1395805823,2,0.3931,3500.0000
1395805823,2,0.4882,3500.0000
1395805823,2,0.1013,3500.0000
1395805823,2,0.1000,3500.0000
1395805823,2,0.3160,3500.0000
1395805823,2,3.8179,3500.0000
1395805823,2,0.1991,3500.0000
1395805823,2,1.0000,3500.0000
1395805823,2,1.0057,3500.0000
1395805823,2,0.0875,3500.0000
1395805823,2,1.1858,3500.0000
1395805823,2,0.5000,3500.0000
1395805823,2,7.4000,3500.0000
1395805823,2,0.0101,3500.0000
1395805823,2,1.0000,3500.0000
1395805823,2,0.1429,3500.0000
1395805823,2,0.5000,3500.0000
1395805823,2,0.1000,3500.0000
1395805823,2,0.0070,3500.0000
1395805823,1,3.3191,3500.0000
1395805825,1,0.5000,3500.0000
1395805828,1,0.6300,3500.0000
1395805830,1,0.3212,3500.0000
1395805830,1,1.9817,3500.9500
1395805830,1,2.0045,3500.9700
1395805830,1,1.9940,3500.9700
1395805830,1,1.5867,3500.9700
1395805830,2,8.3160,3500.9700
1395805831,2,21.0800,3500.9700
1395805831,2,7.0911,3500.9700
1395805831,2,5.4576,3500.9700
1395805832,2,2.8013,3500.9700
1395805832,1,0.3730,3500.9800
1395805832,1,0.1270,3501.1000
1395805833,2,0.0060,3500.9700
1395805833,2,0.7912,3500.9800
1395805836,2,8.0000,3501.0000
1395805836,2,0.1048,3501.0000
1395805836,2,4.0000,3500.9800
1395805836,2,4.6688,3500.9800
1395805836,2,0.5100,3500.9700
1395805836,2,12.7129,3500.9700
1395805836,1,0.7912,3501.0900
1395805836,1,1.1082,3501.1000
1395805836,1,3.4366,3501.9900
1395805836,1,9.6635,3502.0800
1395805837,1,1.0000,3502.0800
1395805838,1,1.8817,3502.0800
1395805838,1,2.6410,3503.0000
1395805838,1,3.0000,3507.0000
1395805839,2,0.5000,3505.1000
1395805839,2,4.1688,3505.0000
1395805839,2,0.1000,3505.0000
1395805839,1,1.0000,3507.0000
1395805842,2,3.9605,3505.0200
1395805842,2,1.3853,3505.0000
1395805842,2,4.7082,3503.0000
1395805845,2,2.3800,3505.0000
1395805846,1,0.5000,3506.9800
1395805848,1,3.0000,3506.9800
1395805852,2,0.9763,3505.0200
1395805852,1,0.4605,3506.9800
1395805852,1,0.0395,3507.0000
1395805852,2,1.0283,3505.0200
1395805852,2,2.0156,3505.0200
1395805852,2,2.0086,3505.0200
1395805852,2,1.9887,3505.0200
1395805852,2,1.9844,3505.0200
1395805852,2,3.4237,3505.0100
1395805852,2,4.0000,3505.0100
1395805852,2,1.0000,3505.0000
1395805853,1,0.3111,3505.0000
1395805854,1,5.4600,3505.0000
1395805854,1,2.8714,3505.0000
1395805854,1,1.0801,3505.0000
1395805855,2,5.5227,3503.0000
1395805855,2,2.4773,3503.0000
1395805856,1,2.0000,3505.0000
1395805857,2,13.0455,3503.0000
1395805857,2,14.9345,3503.0000
1395805857,2,0.5000,3503.0000
1395805857,1,3.9515,3504.9800
1395805857,1,6.0485,3504.9900
1395805859,1,1.9890,3504.9800
1395805859,1,1.4110,3504.9800
1395805859,2,3.9440,3503.0200
1395805859,2,0.2738,3503.0000
1395805859,1,4.0000,3503.0000
1395805859,1,0.5000,3503.0000
1395805864,2,1.9900,3502.1000
1395805864,2,3.0099,3502.0800
1395805865,1,1.9844,3502.9800
1395805865,1,0.0156,3502.9800
1395805867,1,1.9900,3502.9800
1395805867,1,1.1768,3502.9800
1395805868,1,0.0071,3502.9700
1395805869,1,0.5000,3502.9700
1395805870,1,1.7555,3502.9700
1395805870,1,2.7516,3502.9800
1395805870,1,2.0087,3502.9800
1395805870,1,0.5934,3502.9800
1395805870,1,2.0149,3502.9800
1395805873,2,1.4213,3502.9800
1395805876,1,0.5000,3504.9900
1395805879,2,4.0387,3503.0000
1395805882,2,0.5000,3503.0200
1395805883,1,0.5000,3504.9900
1395805886,2,0.1240,3503.0300
1395805889,1,0.1240,3504.9800
1395805889,1,1.0000,3504.9900
1395805889,1,2.3161,3504.9900
1395805890,1,0.0100,3504.9900
1395805891,2,0.4502,3504.0200
1395805891,2,0.5000,3504.0200
1395805891,1,0.5000,3505.0000
1395805894,2,0.0347,3504.9900
1395805895,2,0.0966,3504.0200
1395805895,2,0.5100,3504.0200
1395805897,1,0.5000,3504.9800
1395805898,1,0.5629,3504.9800
1395805898,1,8.1506,3505.0000
1395805898,2,0.2410,3504.9800
1395805899,2,4.0000,3504.0300
1395805899,1,0.8219,3504.9800
1395805899,1,79.9919,3505.0000
1395805900,1,4.0000,3504.9900
1395805900,1,3.0205,3505.0000
1395805900,2,0.5000,3504.0300
1395805902,1,0.5000,3504.9900
1395805902,1,0.0347,3504.9900
1395805902,1,47.6063,3505.0000
1395805903,1,0.5000,3504.9900
1395805904,1,4.0000,3504.9900
1395805906,1,1.5000,3504.9900
1395805906,1,66.5000,3505.0000
1395805908,1,0.1240,3504.9800
1395805908,1,5.1677,3505.0000
1395805908,2,0.5000,3504.0700
1395805908,1,7.2612,3505.0000
1395805910,1,0.5000,3506.9000
1395805911,1,0.5000,3506.9000
1395805911,1,0.3000,3507.0000
1395805911,1,4.2000,3507.0000
1395805912,2,2.8000,3505.0000
1395805912,2,3.1241,3505.0000
1395805915,1,7.0000,3507.0000
1395805916,2,0.5000,3506.0000
1395805923,1,7.1286,3507.0000
1395805923,2,0.5000,3506.0200
1395805929,1,6.6319,3507.0000
1395805931,2,0.5000,3507.0000
1395805933,2,4.0000,3507.0100
1395805933,2,5.4600,3507.0100
1395805933,2,3.5000,3507.0000
1395805933,2,3.3681,3507.0000
1395805933,2,1.9903,3506.0500
1395805933,2,0.5482,3506.0200
1395805933,2,0.8816,3506.0200
1395805933,2,1.9955,3506.0200
1395805933,2,1.4988,3506.0200
1395805933,2,4.0674,3506.0000
1395805933,2,0.9035,3505.2200
1395805934,2,0.5000,3505.0000
1395805934,2,7.5000,3505.0000
1395805935,1,4.0000,3505.1000
1395805935,1,4.4852,3505.1000
1395805936,1,2.8990,3505.1000
1395805936,1,0.6564,3505.1000
1395805937,1,0.0012,3505.1000
1395805938,1,2.9050,3505.1000
1395805938,1,0.3071,3505.1000
1395805939,1,0.5800,3505.0800
1395805940,2,0.5000,3505.0100
1395805942,1,0.7836,3505.0800
1395805943,2,5.0000,3505.0100
1395805943,2,1.8269,3505.0100
1395805943,2,0.6901,3505.0000
1395805943,2,6.1684,3505.0000
1395805943,2,10.3142,3505.0000
1395805947,2,0.1240,3504.9800
1395805947,2,0.3760,3504.9200
1395805950,2,0.1151,3504.9200
1395805951,1,0.7884,3504.8000
1395805951,1,0.6151,3504.9200
1395805951,1,1.2965,3504.9800
1395805951,2,0.1306,3504.0600
1395805951,2,0.0551,3504.0000
1395805952,1,2.8900,3504.0000
1395805953,1,0.3243,3504.0000
1395805953,1,1.2067,3504.7800
1395805953,1,1.9986,3504.7800
1395805953,1,0.6922,3504.7800
1395805953,1,1.2782,3504.9700
1395805955,2,0.5000,3503.0100
1395805961,1,1.6986,3504.7700
1395805961,2,1.0000,3503.0300
1395805962,2,0.5000,3503.0300
1395805965,2,2.4700,3503.0400
1395805965,2,0.5018,3503.0300
1395805965,2,0.0872,3503.0200
1395805967,1,0.5050,3503.0300
1395805970,2,0.5000,3503.0200
1395805970,2,1.4308,3503.0200
1395805970,2,0.5649,3503.0200
1395805972,1,2.0018,3503.0300
1395805972,1,0.8882,3503.0300
1395805972,2,1.4299,3503.0200
1395805975,2,18.9591,3503.0000
1395805979,2,0.5000,3502.2000
1395805980,1,0.2572,3502.9900
1395805982,1,0.0300,3502.9800
1395805982,2,0.3000,3502.2000
1395805982,2,0.2600,3500.0100
1395805982,2,1.0000,3500.0000
1395805982,2,0.1000,3500.0000
1395805982,2,1.3000,3500.0000
1395805982,2,1.0040,3500.0000
1395805982,2,0.0290,3500.0000
1395805982,2,1.0000,3500.0000
1395805982,2,2.0000,3500.0000
1395805982,2,0.0069,3500.0000
1395805983,1,2.0110,3500.0000
1395805986,1,2.0107,3499.9800
1395805986,1,0.9893,3499.9800
1395805986,1,0.0300,3499.9800
1395805986,1,0.9756,3499.9800
1395805986,1,0.3844,3499.9800
1395805986,1,0.3700,3499.9800
1395805986,1,0.0100,3499.9800
1395805988,1,0.3024,3499.9800
1395805988,1,1.3600,3499.9800
1395805988,1,0.0585,3499.9800
1395805988,1,0.2393,3499.9800
1395805988,1,1.2530,3499.9800
1395805988,1,1.3392,3499.9900
1395805990,2,0.0100,3499.9900
1395805990,1,0.0500,3500.0000
1395805990,2,0.0060,3499.5800
1395805990,1,1.3600,3499.5800
1395805992,1,1.3600,3499.5800
1395805994,1,1.3600,3499.5800
1395805995,2,0.2600,3499.3200
1395805995,2,0.2870,3499.1800
1395805995,2,0.2700,3499.0500
1395805995,2,0.2420,3499.0000
1395805995,2,0.0010,3499.0000
1395805995,2,0.2100,3498.0700
1395805995,2,0.0010,3498.0000
1395805996,1,1.3600,3498.0000
1395805997,1,0.3000,3498.0000
1395805997,1,1.0690,3498.0000
1395805997,1,0.2910,3499.5700
1395805999,1,0.3700,3499.5700
1395805999,1,1.3600,3499.5700
1395806001,2,2.0000,3498.0000
1395806001,1,0.0300,3499.5700
1395806001,1,0.5000,3499.5700
1395806001,1,0.4100,3499.5700
1395806001,1,1.3600,3499.5700
1395806003,1,1.0000,3499.5700
1395806004,1,0.1350,3499.5700
1395806004,2,1.8550,3499.5700
1395806004,2,0.3000,3498.0000
1395806004,1,0.0700,3499.5500
1395806005,1,0.0752,3499.5500
1395806005,1,1.9248,3502.9900
1395806005,1,1.1300,3502.9900
1395806006,1,0.5000,3502.9900
1395806008,2,0.0500,3499.5800
1395806008,2,0.0500,3499.5700
1395806008,2,3.3401,3498.0400
1395806009,2,0.6094,3498.0400
1395806009,2,1.1284,3498.0300
1395806010,2,0.6564,3498.0300
1395806011,2,0.5000,3499.6700
1395806011,2,2.0187,3498.0400
1395806011,2,3.6752,3498.0300
1395806011,2,1.3888,3498.0200
1395806012,1,0.5000,3502.9000
1395806017,1,0.0100,3502.8800
1395806019,1,0.5000,3502.0000
1395806019,1,0.0700,3502.0000
1395806020,1,1.0000,3502.0000
1395806021,1,1.5540,3502.0000
1395806021,1,2.4460,3502.8700
1395806022,2,3.5595,3498.0200
1395806022,2,0.6107,3498.0200
1395806022,2,1.3502,3498.0100
1395806022,2,1.7042,3498.0000
1395806022,2,0.0086,3498.0000
1395806022,2,1.7668,3498.0000
1395806023,1,0.9797,3502.8700
1395806023,1,0.0203,3502.8800
1395806023,1,0.0700,3501.9800
1395806026,1,0.5000,3501.9800
1395806027,1,0.0700,3501.9800
1395806029,1,4.2973,3501.9700
1395806029,1,0.4000,3501.9700
1395806033,1,0.0440,3500.0600
1395806033,1,0.7350,3501.9000
1395806033,1,0.5000,3501.9000
1395806038,2,0.0400,3500.0600
1395806039,1,0.9000,3500.0500
1395806039,1,0.5000,3500.0500
1395806040,1,0.0700,3500.0500
1395806040,1,0.0500,3500.0500
1395806041,1,4.0567,3500.0000
1395806041,2,0.1240,3498.9900
1395806042,1,0.0440,3500.0000
1395806043,1,0.0500,3500.0000
1395806045,1,0.5000,3500.0000
1395806046,1,3.4400,3500.0000
1395806046,1,16.6200,3500.0000
1395806047,1,0.0700,3500.0000
1395806051,1,0.5000,3499.9800
1395806052,2,0.6502,3498.9900
1395806052,1,1.0000,3499.9700
1395806053,1,2.6108,3499.9700
1395806053,1,5.4600,3499.9700
1395806053,1,1.4980,3499.9800
1395806053,1,3.8695,3499.9800
1395806053,1,1.4340,3499.9800
1395806053,1,2.0079,3499.9800
1395806053,1,2.3000,3500.0000
1395806053,1,10.8198,3500.0000
1395806055,2,1.0000,3498.1000
1395806055,2,0.1936,3498.1000
1395806055,2,1.0572,3498.0600
1395806056,1,0.2900,3498.9900
1395806056,1,0.1000,3498.9900
1395806057,1,0.2602,3498.9900
1395806057,1,0.2398,3499.9900
1395806058,1,0.8174,3499.9900
1395806058,1,4.1826,3500.0000
1395806058,2,0.1000,3498.1200
1395806059,1,0.2878,3498.9900
1395806059,1,2.5445,3498.9900
1395806059,1,3.8361,3500.0000
1395806059,1,2.6804,3500.0500
1395806063,2,0.0300,3500.0100
1395806063,2,2.7413,3500.0000
1395806063,2,0.4820,3499.0900
1395806063,1,0.0700,3498.4700
1395806075,1,0.0440,3500.1600
1395806080,1,0.0300,3502.1000
1395806083,1,0.0300,3502.1000
1395806083,2,0.3000,3500.1600
1395806083,2,2.0030,3499.0200
1395806083,2,0.4970,3499.0200
1395806083,2,0.5000,3499.0200
1395806086,2,2.8000,3499.0200
1395806087,1,0.0200,3502.1000
1395806087,2,0.3700,3499.1000
1395806087,2,1.6300,3499.0200
1395806090,1,3.7970,3502.0800
1395806090,1,5.0000,3502.0900
1395806090,1,0.1650,3502.1000
1395806090,1,2.0031,3502.2600
1395806090,1,0.2420,3502.2900
1395806090,1,0.4180,3503.0000
1395806090,1,3.9256,3503.0000
1395806090,1,4.1375,3503.0100
1395806090,1,1.1118,3503.0200
1395806090,2,5.4600,3499.0300
1395806090,2,3.4295,3499.0300
1395806090,2,0.2465,3499.0200
1395806096,2,0.8400,3502.1000
1395806096,2,2.1600,3500.1600
1395806098,1,0.0700,3502.9900
1395806099,1,3.3556,3502.9900
1395806099,1,5.4600,3502.9900
1395806099,1,1.8864,3503.0200
1395806099,2,0.1240,3503.0200
1395806100,2,3.3556,3503.0200
1395806104,1,0.2700,3503.0300
1395806104,1,1.7340,3503.0400
1395806104,2,3.5000,3503.0200
1395806104,2,1.0000,3503.0200
1395806104,1,0.7360,3503.0400
1395806105,2,0.1405,3503.0400
1395806105,2,1.2652,3503.0400
1395806105,2,13.3184,3503.0200
1395806105,2,0.0500,3503.0000
1395806105,2,0.9010,3500.1600
1395806105,2,0.1055,3500.1100
1395806105,1,0.0300,3500.1100
1395806105,1,0.2394,3500.1100
1395806106,2,1.7771,3503.0400
1395806107,2,0.7991,3500.2200
1395806107,1,0.1338,3500.1100
1395806110,1,2.0040,3500.0900
1395806110,1,0.7360,3500.1100
1395806111,1,1.0630,3500.1100
1395806111,1,2.7400,3500.1100
1395806111,1,0.3550,3500.1100
1395806114,1,2.0075,3500.0900
1395806114,1,2.0165,3500.0900
1395806114,1,2.0013,3500.0900
1395806114,1,3.8636,3500.1100
1395806117,1,0.0700,3500.0900
1395806118,1,1.0000,3500.0900
1395806119,1,0.9401,3500.0900
1395806119,1,4.2495,3500.1100
1395806119,1,1.0000,3500.1600
1395806119,1,0.5000,3500.6100
1395806122,2,2.0000,3501.0000
1395806122,2,1.6400,3501.0000
1395806129,2,0.0040,3501.0900
1395806129,2,4.0000,3501.0300
1395806129,2,0.3151,3501.0300
1395806129,2,1.2969,3501.0200
1395806130,1,0.9046,3502.8000
1395806130,1,0.6954,3503.0000
1395806134,2,3.9590,3501.0500
1395806134,2,5.4700,3501.0300
1395806134,2,4.0000,3501.0300
1395806134,2,0.6890,3501.0200
1395806134,2,1.9897,3501.0200
1395806134,2,2.0067,3501.0200
1395806134,2,2.0137,3501.0200
1395806134,2,2.0076,3501.0200
1395806135,1,0.5802,3501.0200
1395806135,1,0.0700,3501.0200
1395806136,2,5.0000,3501.0000
1395806138,2,2.0074,3501.0000
1395806139,2,2.0138,3501.0000
1395806139,1,0.0300,3501.0200
1395806139,2,2.0066,3501.0000
1395806140,2,3.9590,3501.0000
1395806140,2,1.9864,3501.0000
1395806140,2,1.9901,3501.0000
1395806141,1,0.9051,3501.0200
1395806142,1,20.1934,3501.0200
1395806142,1,1.5842,3503.0000
1395806142,1,0.0100,3503.0000
1395806142,1,11.9876,3503.0200
1395806142,1,0.2438,3503.4400
1395806142,1,0.2540,3503.9400
1395806142,1,5.7270,3504.0000
1395806144,2,0.0700,3501.0300
1395806144,2,20.4071,3501.0000
1395806150,1,2.5678,3500.9900
1395806150,2,1.9869,3500.1100
1395806150,2,1.9853,3500.1100
1395806150,2,2.0141,3500.1100
1395806150,2,1.9936,3500.1100
1395806150,2,0.0700,3500.1000
1395806150,2,0.0700,3500.1000
1395806150,2,0.5000,3500.0900
1395806150,2,2.8000,3500.0000
1395806150,1,2.0087,3500.0000
1395806151,1,0.3400,3500.0000
1395806151,1,0.0913,3500.0000
1395806152,1,0.6910,3499.9900
1395806153,1,0.3400,3499.9800
1395806155,1,0.3400,3499.9800
1395806155,1,2.0141,3499.9800
1395806155,1,1.6539,3499.9800
1395806155,1,1.3320,3499.9800
1395806155,1,0.0700,3499.9800
1395806156,1,1.9169,3499.9800
1395806156,1,1.9858,3499.9800
1395806156,1,0.0199,3499.9800
1395806157,1,0.3163,3499.9800
1395806157,1,0.0237,3499.9900
1395806158,1,2.0000,3499.9900
1395806159,1,0.3400,3499.9700
1395806159,1,0.0700,3499.9700
1395806160,1,1.0000,3499.9700
1395806161,1,0.3400,3499.9700
1395806161,2,0.2000,3499.1600
1395806161,2,2.0073,3498.5000
1395806161,2,0.7927,3498.5000
1395806162,1,0.0300,3499.9700
1395806163,1,0.3400,3499.9700
1395806165,1,0.3400,3499.7100
1395806167,1,0.3400,3499.9500
1395806167,1,0.3000,3499.1600
1395806167,1,4.4390,3499.7000
1395806167,1,1.6673,3499.9500
1395806167,1,1.9436,3499.9700
1395806167,1,5.9884,3500.0000
1395806167,1,0.0100,3501.0000
1395806167,1,7.4995,3501.0000
1395806167,1,18.4522,3501.0000
1395806169,1,0.3400,3501.0000
1395806169,1,2.0000,3501.0000
1395806169,2,0.4300,3499.8100
1395806169,2,0.4751,3498.5300
1395806173,1,0.2000,3500.9900
1395806173,1,1.6050,3501.0000
1395806173,1,2.5545,3501.0000
1395806173,1,5.5227,3503.0000
1395806173,1,0.2300,3503.1200
1395806173,1,3.4252,3504.0000
1395806173,1,0.2300,3504.2000
1395806173,1,0.2740,3504.8600
1395806173,1,0.2000,3504.9700
1395806173,1,1.8000,3505.0000
1395806173,1,0.1000,3505.0000
1395806173,1,2.0110,3505.1000
1395806173,1,1.0000,3505.9000
1395806173,1,0.2240,3506.5000
1395806173,1,0.1945,3507.0000
1395806173,1,0.2140,3507.4400
1395806173,1,0.2151,3507.9000
1395806176,2,0.1240,3501.1000
1395806176,2,1.8760,3500.0000
1395806177,2,0.9479,3501.0000
1395806178,1,0.0120,3500.1100
1395806180,1,0.5500,3500.1100
1395806190,2,9.2333,3502.0000
1395806190,2,2.0077,3501.0400
1395806190,2,0.0082,3501.0400
1395806191,1,0.3750,3507.9000
1395806200,1,5.0000,3506.0200
1395806204,1,1.6065,3506.0200
1395806204,1,1.0935,3507.8800
1395806218,1,1.1984,3507.8000
1395806227,1,0.9139,3506.9800
1395806227,1,1.9120,3507.0000
1395806229,1,8.3162,3507.0000
1395806231,2,2.0089,3504.0400
1395806231,2,3.9555,3504.0400
1395806231,2,4.0356,3504.0300
1395806231,2,1.0000,3504.0300
1395806236,1,0.1465,3506.5000
1395806237,2,2.0085,3505.0200
1395806237,2,3.8489,3505.0000
1395806237,2,0.1206,3504.2200
1395806237,2,2.3820,3504.0500
1395806237,2,1.6400,3504.0500
1395806242,1,1.0000,3505.7300
1395806242,1,0.5250,3505.7300
