1395117963,2,0.2849,3721.0000
1395117963,2,0.1999,3721.0000
1395117965,1,0.1999,3721.0000
1395117965,1,0.3001,3721.0000
1395117966,1,0.0232,3721.0000
1395117968,1,0.1800,3721.8800
1395117968,1,0.3200,3721.8800
1395117969,2,0.0556,3721.1000
1395117969,2,0.4212,3721.1000
1395117969,2,0.5230,3721.0000
1395117969,2,0.5935,3720.0200
1395117969,2,0.5634,3720.0200
1395117969,2,0.0556,3720.0200
1395117969,2,0.7875,3720.0000
1395117971,2,1.8125,3720.0000
1395117971,2,1.0000,3720.0000
1395117971,2,2.0169,3720.0000
1395117971,2,5.3391,3720.0000
1395117971,1,0.8431,3720.0000
1395117978,1,0.3400,3720.0200
1395117978,2,4.0000,3720.0000
1395117978,2,2.1569,3720.0000
1395117979,1,0.5000,3720.0000
1395117982,1,0.1610,3720.0000
1395117983,1,0.4298,3720.0000
1395117983,1,0.0702,3720.0000
1395117986,1,0.2041,3720.0000
1395117986,1,0.2959,3720.0000
1395117991,1,0.2657,3720.0000
1395117991,1,0.2343,3720.0000
1395117997,1,0.5000,3719.9000
1395117997,2,0.7458,3719.0000
1395117997,2,0.2542,3719.0000
1395117999,1,2.1182,3719.9000
1395118001,2,0.7458,3719.0000
1395118001,2,0.5121,3717.2400
1395118001,2,0.5364,3717.2200
1395118001,2,0.4421,3717.2200
1395118001,2,0.5300,3717.2200
1395118001,2,3.0000,3717.2000
1395118001,2,1.0000,3716.1200
1395118001,2,16.4566,3716.1100
1395118002,1,0.3818,3719.9000
1395118002,1,0.0002,3720.0000
1395118006,1,0.0820,3719.9800
1395118008,2,0.9400,3717.3000
1395118008,2,0.2157,3717.2300
1395118008,1,0.6836,3717.2200
1395118008,1,0.0350,3717.2200
1395118012,1,0.8740,3717.2200
1395118015,1,0.0100,3717.2200
1395118015,2,2.5762,3716.2100
1395118015,2,5.0000,3716.2000
1395118016,1,0.5000,3716.2000
1395118018,2,6.2363,3716.1100
1395118020,1,0.0180,3716.2000
1395118020,1,0.6370,3716.2000
1395118021,1,2.0000,3716.6300
1395118021,1,0.0081,3717.2200
1395118021,2,3.0000,3717.3000
1395118022,1,0.3631,3717.9500
1395118022,1,0.1369,3717.9500
1395118023,2,2.5762,3717.3000
1395118025,2,0.5131,3717.3000
1395118025,2,1.9026,3717.3000
1395118025,2,0.5000,3716.7300
1395118025,2,0.2170,3716.6300
1395118025,2,1.3630,3716.2200
1395118025,2,0.2313,3716.1100
1395118025,2,0.1020,3716.1100
1395118025,2,1.0000,3716.0200
1395118025,2,2.8980,3716.0200
1395118028,1,0.5000,3716.2200
1395118028,1,0.5000,3716.2200
1395118031,1,0.6836,3716.2100
1395118031,1,0.0774,3716.2200
1395118031,2,0.5375,3716.6300
1395118032,2,0.4463,3716.6300
1395118033,2,0.9558,3716.6300
1395118035,1,0.5000,3719.9500
1395118037,2,0.0100,3718.0800
1395118037,2,0.6867,3717.0100
1395118037,2,0.5000,3717.0000
1395118037,2,2.0000,3717.0000
1395118037,2,5.2994,3716.6300
1395118037,2,1.0774,3716.2200
1395118037,2,1.9400,3716.2200
1395118037,2,3.1020,3716.0200
1395118037,2,3.0000,3716.0100
1395118037,2,10.5801,3716.0100
1395118037,2,2.0000,3716.0000
1395118037,2,3.4865,3716.0000
1395118042,1,0.0099,3718.0800
1395118042,1,0.4901,3719.9400
1395118042,1,0.1600,3719.9400
1395118043,1,0.0366,3719.9400
1395118043,1,1.0334,3719.9500
1395118050,2,0.6847,3717.0300
1395118050,2,0.5887,3717.0200
1395118050,2,0.4110,3717.0200
1395118050,2,0.5910,3717.0200
1395118050,2,0.4078,3717.0200
1395118050,2,1.5348,3716.6400
1395118050,2,2.0000,3716.6300
1395118050,2,1.0000,3716.0200
1395118050,2,3.8645,3716.0000
1395118062,1,0.0100,3717.8800
1395118062,1,1.9801,3717.8800
1395118062,1,0.5886,3718.9800
1395118062,1,0.4136,3718.9800
1395118062,1,0.2723,3718.9800
1395118067,1,0.4086,3718.9800
1395118067,1,0.0914,3718.9800
1395118067,1,0.2258,3718.9800
1395118067,1,0.2742,3719.0000
1395118069,2,0.5875,3717.4400
1395118069,2,0.5017,3717.4400
1395118069,2,0.9108,3717.4200
1395118071,1,0.5000,3718.9700
1395118073,1,0.5000,3718.9600
1395118075,1,0.0034,3718.9600
1395118075,1,0.1816,3718.9700
1395118076,2,0.4460,3717.4400
1395118076,2,0.4382,3717.4400
1395118078,1,0.0266,3717.4100
1395118080,2,0.5288,3717.4600
1395118080,2,5.0000,3717.0000
1395118080,2,20.0000,3716.0100
1395118080,2,1.0000,3716.0100
1395118080,2,1.6490,3716.0000
1395118080,2,1.0000,3716.0000
1395118081,1,0.3554,3716.0000
1395118081,1,0.1446,3718.0000
1395118081,1,0.5000,3718.0000
1395118081,1,0.8083,3718.0000
1395118086,1,0.4376,3717.9800
1395118086,1,0.0624,3717.9800
1395118087,1,0.2157,3717.4400
1395118087,1,0.2843,3717.9800
1395118088,1,0.0557,3717.9800
1395118088,1,0.0443,3717.9800
1395118091,1,0.1847,3717.9700
1395118091,1,0.3153,3717.9800
1395118091,1,0.0892,3717.9800
1395118091,1,0.0108,3717.9800
1395118093,1,0.5000,3717.9800
1395118095,1,0.0436,3717.9800
1395118095,1,0.4564,3718.0000
1395118098,1,0.0500,3718.0000
1395118100,1,0.5000,3718.0000
1395118100,1,0.0440,3718.0000
1395118103,2,4.4579,3717.0300
1395118105,1,0.4860,3718.0000
1395118106,1,0.5000,3718.0000
1395118107,2,0.4099,3717.0500
1395118107,2,0.4661,3717.0500
1395118107,2,0.4157,3717.0500
1395118107,2,0.5361,3717.0500
1395118107,2,1.1722,3717.0300
1395118110,2,7.3699,3717.0300
1395118110,2,2.2661,3716.4200
1395118110,2,2.6907,3716.4200
1395118110,2,17.6733,3716.0000
1395118110,1,0.4290,3718.0000
1395118112,1,0.0817,3718.0000
1395118112,1,0.4134,3718.7500
1395118112,1,0.0049,3718.7500
1395118113,2,1.0000,3716.0000
1395118115,1,0.4290,3718.0000
1395118116,2,11.3015,3716.0000
1395118116,2,1.0092,3716.0000
1395118117,1,0.6849,3716.0000
1395118119,1,0.5000,3716.0000
1395118119,1,0.5000,3716.0000
1395118122,1,0.0100,3716.0000
1395118123,1,0.5000,3716.0000
1395118125,1,1.2310,3716.0000
1395118127,1,1.0000,3716.0000
1395118127,2,0.4185,3715.9800
1395118127,2,0.5274,3715.9800
1395118128,1,0.4655,3715.9800
1395118128,1,0.0021,3715.9800
1395118128,1,0.0324,3715.9900
1395118129,1,0.5000,3715.9900
1395118130,2,0.5398,3715.0500
1395118130,2,4.5002,3715.0300
1395118131,1,0.1525,3715.9900
1395118131,1,0.1052,3716.0000
1395118133,1,2.5966,3716.0000
1395118134,1,0.5000,3716.0000
1395118136,1,0.0100,3715.0500
1395118136,2,0.4998,3715.0300
1395118136,2,2.9755,3715.0200
1395118136,2,1.0000,3715.0100
1395118136,2,1.0000,3715.0100
1395118136,2,0.7117,3715.0100
1395118136,2,2.0000,3715.0000
1395118136,2,7.4359,3715.0000
1395118138,2,2.5641,3715.0000
1395118138,2,1.0000,3715.0000
1395118138,2,0.0200,3715.0000
1395118138,2,1.0000,3715.0000
1395118138,2,5.4379,3715.0000
1395118139,1,0.0300,3715.0500
1395118140,1,0.0100,3715.0500
1395118140,1,0.1600,3715.0500
1395118140,1,0.2603,3715.0500
1395118140,1,0.0797,3715.9800
1395118141,2,0.4382,3715.0200
1395118141,2,0.5863,3715.0200
1395118141,2,0.4681,3715.0200
1395118141,2,1.7074,3715.0000
1395118141,2,5.0058,3715.0000
1395118143,2,0.2158,3715.0300
1395118143,2,2.8489,3715.0000
1395118143,2,1.0000,3715.0000
1395118143,2,0.2329,3715.0000
1395118143,2,1.0081,3715.0000
1395118143,2,0.1000,3715.0000
1395118143,2,25.0000,3715.0000
1395118143,2,0.5790,3715.0000
1395118143,2,0.1000,3715.0000
1395118143,2,0.0500,3715.0000
1395118143,2,0.0500,3715.0000
1395118143,2,0.0500,3715.0000
1395118143,2,0.0500,3715.0000
1395118143,2,0.1000,3715.0000
1395118143,2,0.2000,3715.0000
1395118143,2,0.1000,3715.0000
1395118143,2,0.0500,3715.0000
1395118143,2,0.1000,3715.0000
1395118144,2,0.0054,3714.8800
1395118144,2,7.8488,3714.0000
1395118144,2,4.0000,3714.0000
1395118144,2,0.0055,3713.8800
1395118144,2,101.7738,3713.5500
1395118146,1,0.5000,3715.0000
1395118147,2,160.9004,3713.5500
1395118147,2,0.0056,3712.8800
1395118147,2,0.5560,3712.7700
1395118147,2,5.1844,3712.0000
1395118147,2,0.1054,3712.0000
1395118147,2,0.0500,3712.0000
1395118147,2,0.4614,3712.0000
1395118147,2,0.0058,3711.8800
1395118147,2,0.1000,3711.0000
1395118147,2,1.0000,3711.0000
1395118147,2,0.2623,3711.0000
1395118147,2,0.1000,3711.0000
1395118147,2,0.0500,3711.0000
1395118147,2,0.4405,3710.9000
1395118147,2,0.0059,3710.8800
1395118147,2,1.0000,3710.7800
1395118147,2,4.1469,3710.5000
1395118147,2,1.0000,3710.0000
1395118147,2,0.2151,3710.0000
1395118147,2,5.3437,3710.0000
1395118147,2,2.6777,3710.0000
1395118147,2,10.0000,3710.0000
1395118147,2,0.5496,3710.0000
1395118147,2,0.1000,3710.0000
1395118147,2,2.0000,3710.0000
1395118147,2,0.0500,3710.0000
1395118147,2,0.0500,3710.0000
1395118147,2,0.0500,3710.0000
1395118147,2,0.2000,3710.0000
1395118147,2,0.3619,3710.0000
1395118147,2,0.1451,3710.0000
1395118147,2,0.0500,3710.0000
1395118147,2,1.0000,3710.0000
1395118147,2,0.1000,3710.0000
1395118147,2,0.0100,3710.0000
1395118147,2,30.0000,3710.0000
1395118147,1,0.0511,3710.0000
1395118148,1,0.0669,3710.0000
1395118149,1,0.5000,3710.0000
1395118152,1,0.5000,3710.0000
1395118152,1,10.0000,3710.0000
1395118153,1,0.5000,3710.0000
1395118154,1,6.9610,3710.0000
1395118155,1,0.8000,3710.0000
1395118155,1,0.2000,3709.9800
1395118156,1,0.4387,3709.9800
1395118156,1,0.5613,3709.9800
1395118157,1,0.0216,3709.9800
1395118157,1,0.1784,3709.9800
1395118158,1,0.0910,3709.9800
1395118158,1,0.4090,3709.9800
1395118158,1,0.0485,3709.9800
1395118158,1,0.1515,3710.0000
1395118158,1,0.5000,3710.0000
1395118158,1,0.2000,3710.0000
1395118159,1,0.2000,3710.0000
1395118159,2,0.4000,3709.9000
1395118159,2,0.0660,3709.6600
1395118159,2,6.1816,3709.0000
1395118160,1,0.2000,3710.0000
1395118160,1,1.0000,3710.0000
1395118160,1,8.5900,3710.0000
1395118160,1,0.2000,3710.0000
1395118162,1,0.2000,3710.0000
1395118162,1,1.0000,3710.0000
1395118162,1,0.2000,3710.0000
1395118163,1,0.0200,3710.0000
1395118164,1,0.5000,3710.0000
1395118164,1,1.5500,3710.0000
1395118166,1,1.0000,3710.0000
1395118166,2,0.5014,3709.0200
1395118166,2,0.9297,3709.0000
1395118166,2,2.4841,3709.0000
1395118166,2,0.3118,3709.0000
1395118166,2,0.3000,3709.0000
1395118166,2,0.5000,3708.0200
1395118166,2,0.5800,3708.0000
1395118166,2,0.5000,3708.0000
1395118166,2,6.2640,3707.0000
1395118166,2,1.0000,3707.0000
1395118166,2,10.2825,3707.0000
1395118168,1,0.4660,3709.6600
1395118168,1,0.2538,3709.9000
1395118168,1,6.5702,3710.0000
1395118171,1,0.5000,3709.9800
1395118171,1,0.0002,3709.9800
1395118171,1,0.0288,3710.0000
1395118176,1,0.2050,3708.0200
1395118176,1,0.0527,3708.0200
1395118176,1,3.2345,3709.9900
1395118176,1,5.0000,3710.0000
1395118176,1,1.7128,3710.0000
1395118177,2,0.4255,3707.0200
1395118177,2,2.0538,3707.0100
1395118177,2,2.0280,3707.0000
1395118177,2,19.7215,3707.0000
1395118177,2,0.0885,3707.0000
1395118177,2,6.6774,3707.0000
1395118177,1,0.5000,3707.0000
1395118177,1,0.5518,3707.0000
1395118177,1,0.5287,3707.0000
1395118178,1,3.2371,3707.0000
1395118178,1,0.4474,3707.0000
1395118179,1,0.0300,3707.0000
1395118180,1,0.5000,3707.0000
1395118181,1,1.0000,3707.0000
1395118182,1,2.0538,3706.9900
1395118182,1,1.4320,3707.0000
1395118182,1,0.4270,3709.9800
1395118182,1,0.5524,3709.9800
1395118182,1,1.0000,3709.9900
1395118182,1,3.2345,3709.9900
1395118182,1,0.6882,3710.0000
1395118182,1,2.9851,3710.0000
1395118183,1,0.5000,3710.0000
1395118184,1,0.1000,3706.9900
1395118184,1,0.9000,3706.9900
1395118184,2,4.1000,3707.1000
1395118185,1,0.5000,3707.0000
1395118185,1,2.1563,3707.0000
1395118189,1,0.0819,3707.0000
1395118189,2,0.4925,3705.0300
1395118189,2,0.5233,3705.0300
1395118189,2,1.0000,3705.0200
1395118189,2,3.2388,3705.0200
1395118189,2,11.0920,3705.0100
1395118189,1,13.0000,3707.0000
1395118189,1,0.1850,3706.0300
1395118190,1,0.5000,3706.0300
1395118190,1,0.0300,3706.0300
1395118191,2,0.7800,3706.0000
1395118191,2,2.0640,3705.0400
1395118191,2,4.1100,3705.0100
1395118191,2,1.9585,3705.0100
1395118191,1,0.0200,3706.0300
1395118194,1,0.5000,3706.0300
1395118194,1,0.1000,3706.0300
1395118194,1,0.4400,3706.0300
1395118195,1,0.2250,3706.0300
1395118195,1,0.5275,3706.9800
1395118195,1,0.4492,3706.9800
1395118195,1,0.4912,3706.9800
1395118195,1,0.5239,3706.9800
1395118195,1,2.0640,3706.9900
1395118195,1,1.2393,3707.0000
1395118196,1,0.5000,3707.0000
1395118197,1,6.9379,3707.0000
1395118199,2,2.0000,3707.0000
1395118204,1,0.5000,3709.9500
1395118208,1,0.2250,3709.9800
1395118210,1,2.0000,3709.9800
1395118210,2,0.0100,3708.0800
1395118212,2,0.4360,3707.0200
1395118212,2,0.4801,3707.0200
1395118212,2,0.5093,3707.0200
1395118212,2,0.1214,3707.0200
1395118212,1,0.1650,3708.0800
1395118212,1,0.5000,3708.0800
1395118212,1,0.4051,3708.0800
1395118212,2,0.3352,3707.0200
1395118212,2,2.0000,3707.0000
1395118212,2,1.5005,3707.0000
1395118212,2,1.1643,3706.0300
1395118213,1,0.0300,3708.0800
1395118213,1,0.3567,3708.0800
1395118216,1,0.0099,3708.0800
1395118216,1,5.5101,3708.0800
1395118216,1,0.4581,3709.9600
1395118216,1,0.4803,3709.9600
1395118216,1,0.5096,3709.9600
1395118216,1,0.5095,3709.9900
1395118216,1,7.5225,3710.0000
1395118217,1,0.0053,3708.0800
1395118219,2,0.0047,3708.1800
1395118220,1,0.9422,3707.1000
1395118220,1,1.6560,3708.0800
1395118220,1,0.4363,3709.9600
1395118220,1,0.5095,3709.9900
1395118220,1,2.4775,3710.0000
1395118220,1,23.6785,3710.0000
1395118224,1,0.2000,3710.0000
1395118225,1,0.2000,3710.0000
1395118225,2,0.0100,3708.1800
1395118225,1,0.2000,3708.0800
1395118228,1,2.0000,3708.0000
1395118228,1,2.9968,3708.0800
1395118228,1,1.0032,3710.0000
1395118229,1,0.0300,3710.0000
1395118230,1,0.4668,3710.0000
1395118230,1,1.5332,3710.0000
1395118230,1,0.5000,3710.0000
1395118235,1,0.5000,3710.0000
1395118235,2,0.4112,3708.1000
1395118235,2,0.5636,3708.1000
1395118235,2,2.0625,3708.0900
1395118235,2,1.9627,3708.0800
1395118236,1,0.5000,3710.0000
1395118236,1,0.2000,3709.9900
1395118237,1,1.8625,3709.9900
1395118237,1,3.9116,3710.0000
1395118238,1,0.8625,3710.0000
1395118239,2,0.3373,3710.0000
1395118239,2,0.2252,3710.0000
1395118240,2,0.4126,3710.0100
1395118240,1,0.5000,3713.0000
1395118240,2,0.0543,3710.0100
1395118242,1,3.3850,3713.0000
1395118244,1,0.5000,3713.0000
1395118250,1,0.5000,3713.0000
1395118254,1,0.0120,3712.9900
1395118256,1,3.5000,3712.9900
1395118256,1,0.4549,3712.9900
1395118256,1,0.1150,3713.0000
1395118257,2,5.0000,3713.0000
1395118258,2,6.2640,3713.0000
1395118260,2,0.4670,3713.0900
1395118260,2,0.3861,3713.0000
1395118260,2,0.2426,3711.0000
1395118260,2,0.9043,3710.9000
1395118262,2,1.3521,3710.9000
1395118262,2,0.4909,3710.8900
1395118262,2,0.1570,3710.8900
1395118264,1,0.5377,3712.9000
1395118265,2,2.0643,3710.9100
1395118265,2,0.2520,3710.8900
1395118265,2,0.5954,3710.8900
1395118265,2,2.6947,3710.8700
1395118265,2,1.5408,3710.1000
1395118265,1,0.5000,3712.9000
1395118269,2,0.5952,3710.9200
1395118269,2,6.4592,3710.1000
1395118269,2,0.2000,3710.0000
1395118269,2,0.7736,3710.0000
1395118269,2,1.3390,3710.0000
1395118270,1,0.0510,3710.0000
1395118274,1,0.5000,3709.0000
1395118275,1,0.9540,3709.0000
1395118276,1,1.0000,3709.0000
1395118277,1,0.5000,3709.0000
1395118284,1,0.2685,3708.9600
1395118285,1,0.2575,3708.9600
1395118285,2,0.2401,3708.0800
1395118285,2,3.0373,3708.0800
1395118287,1,0.0660,3708.9600
1395118287,1,0.4340,3708.9700
1395118287,1,0.2000,3708.9700
1395118288,1,1.4303,3708.9700
1395118288,1,0.4099,3708.9800
1395118288,1,0.5917,3708.9800
1395118288,1,0.4924,3708.9800
1395118288,1,0.2000,3709.0100
1395118288,1,0.2000,3709.0100
1395118288,1,1.0000,3709.0100
1395118290,2,2.0000,3709.0000
1395118293,2,0.4910,3709.0000
1395118297,1,1.0000,3710.0000
1395118299,2,0.1600,3709.1100
1395118299,2,0.0300,3709.0100
1395118299,2,3.5198,3709.0000
1395118299,1,0.4671,3709.0000
1395118301,1,1.9000,3709.0000
1395118301,1,0.0749,3709.0000
1395118303,1,0.1600,3709.0000
1395118304,1,1.0000,3709.0000
1395118306,1,2.4841,3709.0000
1395118306,1,3.0332,3709.0000
1395118308,1,0.5000,3709.0000
1395118308,1,4.1700,3709.0000
1395118308,1,0.6610,3710.0000
1395118309,2,12.3101,3710.0000
1395118309,2,0.0053,3708.9800
1395118309,2,3.7478,3706.2600
1395118309,2,0.2875,3706.2500
1395118310,1,1.0000,3710.1000
1395118314,2,0.0100,3709.0000
1395118314,2,1.6800,3708.9900
1395118317,2,0.2282,3708.9900
1395118318,2,1.5958,3708.9900
1395118318,2,0.5955,3706.2900
1395118318,2,0.4504,3706.2900
1395118318,2,2.0577,3706.2800
1395118318,2,8.9125,3706.2500
1395118318,2,4.0000,3706.2500
1395118318,2,1.0000,3706.0400
1395118318,2,1.0000,3706.0400
1395118318,2,10.3544,3706.0300
1395118318,2,0.2200,3706.0300
1395118318,2,1.0000,3705.0200
1395118318,2,3.1415,3705.0100
1395118318,2,3.1759,3705.0000
1395118318,2,0.0500,3705.0000
1395118318,2,0.8617,3705.0000
1395118318,2,8.7816,3705.0000
1395118319,1,0.0300,3710.0800
1395118322,2,2.6966,3708.2700
1395118322,2,0.4797,3706.3100
1395118322,2,1.1560,3706.2800
1395118329,1,0.4396,3705.9800
1395118329,1,0.0604,3705.9800
1395118329,1,0.1000,3705.9800
1395118332,1,0.5934,3705.9800
1395118332,1,0.3496,3705.9800
1395118332,1,0.4216,3705.9800
1395118332,1,0.6354,3705.9900
1395118332,2,0.5560,3705.0200
1395118332,2,1.4414,3705.0000
1395118332,2,9.9640,3705.0000
1395118332,1,0.0600,3705.9900
1395118332,2,0.0360,3705.0000
1395118332,2,0.5000,3705.0000
1395118332,2,0.0200,3705.0000
1395118332,1,1.0000,3705.0000
1395118335,1,1.3930,3705.0000
1395118335,1,4.8408,3705.0100
1395118335,1,1.3623,3705.9900
1395118335,1,4.3546,3706.0000
1395118335,1,0.5000,3706.0000
1395118335,1,0.0300,3705.0000
1395118336,1,5.3468,3705.0000
1395118336,1,0.5543,3705.9700
1395118336,1,0.9775,3706.0000
1395118337,1,0.0592,3706.0000
1395118338,1,14.7764,3706.0000
1395118339,2,2.0000,3706.1000
1395118343,2,0.0010,3706.1200
1395118347,1,0.0300,3708.0000
1395118348,2,0.4425,3706.1200
1395118348,2,0.5647,3706.1200
1395118348,2,0.4166,3706.1200
1395118348,2,0.4437,3706.1200
1395118348,2,6.7595,3706.1000
1395118351,2,2.4802,3706.1400
1395118352,1,0.2000,3707.9800
1395118353,1,0.2000,3707.9800
1395118353,1,0.0465,3707.9800
1395118353,1,0.5630,3707.9800
1395118353,1,0.4173,3707.9800
1395118353,1,0.4459,3707.9800
1395118353,1,0.5273,3708.0000
1395118354,1,0.2000,3708.0000
1395118355,2,2.0786,3706.1400
1395118356,2,0.5013,3706.1600
1395118356,2,0.4412,3706.1400
1395118356,1,0.4888,3706.1200
1395118356,1,0.2000,3706.1200
1395118357,1,0.5187,3706.1200
1395118357,1,0.4289,3706.1200
1395118359,1,0.0300,3706.1200
1395118359,1,5.3911,3706.1200
1395118361,1,0.4879,3707.9800
1395118361,1,0.5121,3708.0000
1395118362,2,0.8644,3706.2200
1395118362,2,1.0000,3706.2000
1395118362,2,0.1356,3706.1500
1395118364,1,0.2000,3707.9800
1395118364,1,0.2000,3707.9800
1395118364,1,0.1002,3707.9800
1395118364,1,0.0998,3708.0000
1395118365,1,0.2000,3708.0000
1395118366,1,0.2000,3708.0000
1395118367,1,0.2308,3708.0000
1395118367,1,0.4316,3708.9800
1395118367,1,0.5167,3708.9800
1395118367,1,3.3000,3709.0000
1395118367,1,7.5477,3710.0000
1395118368,2,0.2477,3706.2400
1395118371,2,0.5614,3706.2600
1395118371,2,0.4282,3706.2600
1395118371,2,2.0607,3706.2500
1395118371,2,0.1813,3706.2400
1395118371,2,0.5679,3706.2400
1395118371,2,0.8644,3706.1500
1395118371,2,1.0000,3706.1100
1395118372,1,3.1114,3706.1000
1395118372,1,0.4523,3710.0000
1395118372,1,0.2000,3710.0000
1395118373,2,2.0607,3710.0000
1395118374,2,0.4264,3710.0000
1395118378,2,5.0000,3706.3000
1395118378,2,0.0880,3706.2600
1395118378,2,0.0800,3706.2600
1395118386,2,0.0010,3707.0000
1395118388,2,1.9990,3707.0000
1395118388,2,0.4488,3706.2700
1395118388,2,0.2299,3706.2600
1395118390,1,0.0175,3709.8800
1395118398,1,5.5173,3709.8000
1395118398,1,0.4484,3709.8600
1395118398,1,0.5588,3709.8600
1395118398,1,0.4299,3709.8800
1395118398,1,0.2575,3709.9000
1395118398,1,2.7881,3709.9000
1395118403,2,1.1560,3708.3200
1395118406,2,1.0967,3708.3200
1395118406,2,0.5334,3708.2800
1395118406,2,0.5145,3708.2800
1395118406,2,2.6966,3708.2600
1395118406,2,5.0930,3707.1100
1395118408,2,2.0000,3709.0000
1395118408,2,0.5505,3708.3400
1395118408,2,0.9070,3707.1100
1395118408,2,2.0000,3707.0000
1395118408,2,7.4587,3707.0000
1395118410,1,2.6966,3708.2600
1395118411,1,1.7027,3708.5000
1395118417,1,0.1159,3708.3200
1395118417,1,0.5481,3708.4800
1395118417,1,0.5154,3708.4800
1395118417,1,0.5488,3708.4800
1395118417,1,0.5357,3708.4800
1395118417,1,0.1680,3708.4900
1395118417,1,1.5681,3708.5000
1395118417,1,0.7292,3708.5000
1395118418,2,0.1377,3708.5000
1395118424,1,1.7027,3709.1100
1395118427,2,0.0510,3709.0000
1395118427,2,1.1331,3708.5000
1395118427,2,5.2125,3708.1000
1395118431,1,0.0930,3708.2700
1395118431,1,3.5040,3709.4600
1395118431,1,3.2350,3709.4700
1395118431,1,10.8754,3710.0000
1395118431,1,14.2048,3710.0000
1395118433,1,2.0000,3710.0000
1395118435,1,4.6652,3710.0000
1395118437,1,6.0544,3710.1000
1395118445,2,2.0000,3711.0000
1395118448,2,0.4271,3710.1200
1395118448,2,0.5180,3710.1200
1395118448,2,0.5149,3710.1200
1395118448,2,0.5400,3710.1200
1395118452,2,0.8083,3711.0100
1395118454,2,1.2473,3711.0100
1395118456,1,0.7527,3711.0000
1395118456,1,5.2473,3713.0000
1395118459,1,0.4288,3710.9800
1395118459,1,0.5183,3710.9800
1395118459,1,0.5406,3710.9800
1395118459,1,0.5156,3710.9800
1395118459,1,2.0556,3710.9900
1395118462,1,1.7527,3713.0000
1395118462,1,2.2473,3713.0000
1395118463,2,0.4138,3711.0200
1395118463,2,0.5862,3711.0100
1395118463,2,1.4784,3711.0100
1395118463,2,2.6723,3711.0000
1395118463,2,0.0010,3711.0000
1395118463,2,0.0300,3711.0000
1395118463,2,0.3000,3711.0000
1395118464,1,0.4812,3711.0100
1395118464,1,0.5280,3711.0100
1395118466,1,0.5387,3711.0100
1395118468,2,12.6465,3711.0000
1395118470,2,2.0646,3711.0000
1395118470,2,0.9287,3711.0000
1395118470,2,2.2865,3711.0000
1395118470,1,0.7312,3711.0000
1395118475,1,1.0000,3711.0000
1395118475,1,4.0000,3711.0000
1395118481,2,7.4587,3710.0000
1395118481,1,3.0000,3711.0000
1395118482,1,10.9263,3711.0000
1395118482,1,2.0000,3711.0000
1395118482,1,3.1683,3711.0000
1395118482,1,2.6165,3711.0000
1395118482,1,3.0536,3711.0000
1395118491,2,0.2000,3711.0000
1395118491,2,4.1693,3711.0000
1395118492,2,1.1592,3710.0000
1395118492,2,2.0408,3710.0000
1395118492,1,4.2236,3710.9000
1395118492,2,2.0000,3710.0000
1395118492,2,5.9592,3710.0000
1395118496,1,1.0000,3710.0000
1395118497,1,0.2575,3710.0000
1395118502,1,0.5282,3709.9800
1395118502,1,0.4159,3709.9800
1395118502,1,0.5366,3709.9800
1395118502,1,0.4819,3709.9800
1395118502,1,0.1606,3710.0000
1395118502,1,0.3357,3710.0000
1395118503,2,4.7875,3708.1000
1395118503,2,0.4367,3707.0000
1395118503,2,1.3200,3707.0000
1395118503,2,2.0000,3706.1200
