1393722265,1,0.0150,3479.0000
1393722277,1,2.4642,3479.0000
1393722310,2,5.0000,3478.6000
1393722329,2,0.1442,3478.6000
1393722340,2,2.1741,3478.6000
1393722348,1,0.0500,3478.6000
1393722354,1,7.5719,3478.6000
1393722354,1,1.0217,3478.6000
1393722359,2,0.0500,3478.6000
1393722359,2,0.5010,3478.6000
1393722365,2,0.0820,3478.5700
1393722365,2,0.5721,3478.0200
1393722365,2,0.5555,3478.0200
1393722365,2,1.0249,3478.0200
1393722365,2,0.9791,3478.0200
1393722365,2,0.1114,3478.0000
1393722365,2,2.4500,3478.0000
1393722389,2,0.0500,3478.0000
1393722428,1,0.0500,3478.9100
1393722436,2,0.9398,3478.9100
1393722436,2,0.0500,3477.0900
1393722436,1,0.0167,3477.0900
1393722436,1,0.0333,3479.0000
1393722436,1,0.3260,3479.0000
1393722446,1,0.0500,3477.0900
1393722457,2,0.0500,3477.0900
1393722457,2,0.0574,3477.0000
1393722512,1,0.0500,3478.8200
1393722521,2,0.3000,3478.8200
1393722526,1,0.0500,3478.9100
1393722526,1,0.2252,3479.0000
1393722530,1,0.0500,3479.0000
1393722532,1,0.2970,3479.0000
1393722534,1,0.0003,3479.0000
1393722540,1,0.3400,3479.7000
1393722546,1,0.2700,3479.6800
1393722553,1,0.2840,3479.6800
1393722553,1,0.2660,3479.6800
1393722589,1,0.0500,3479.6000
1393722593,1,0.6631,3479.6000
1393722593,1,3.6100,3479.6000
1393722593,1,0.5696,3479.6200
1393722593,1,1.0239,3479.6200
1393722595,1,5.3200,3479.9100
1393722595,1,3.0050,3480.0000
1393722595,1,3.1991,3480.0000
1393722595,1,11.2689,3480.0000
1393722598,1,0.0030,3480.7000
1393722602,1,1.0600,3481.6400
1393722605,2,0.2752,3480.7200
1393722608,1,0.0490,3481.6400
1393722608,2,0.9089,3480.7400
1393722608,2,0.0911,3480.7200
1393722609,2,0.2282,3480.7200
1393722609,2,1.0305,3480.7200
1393722609,2,0.4810,3480.7200
1393722617,1,2.2004,3480.7200
1393722620,1,0.5940,3480.7000
1393722620,1,0.4825,3480.7000
1393722620,1,0.9112,3480.7000
1393722620,1,1.0295,3480.7000
1393722620,1,5.3839,3480.7200
1393722620,1,2.0953,3481.6300
1393722631,1,1.1175,3481.8700
1393722631,1,1.0473,3481.8700
1393722631,1,0.2238,3481.8700
1393722631,1,0.8168,3481.8700
1393722631,1,0.0035,3481.8700
1393722631,1,0.9743,3481.8700
1393722631,1,0.8168,3481.8700
1393722642,1,0.0570,3481.9000
1393722645,1,0.0003,3481.9000
1393722645,1,0.2748,3481.9800
1393722645,2,0.0128,3481.8700
1393722645,1,3.2623,3481.9800
1393722652,1,0.0570,3481.9800
1393722653,1,0.0500,3481.9800
1393722657,1,1.0600,3481.9800
1393722661,1,0.2959,3481.9800
1393722661,1,2.6341,3481.9900
1393722663,1,5.1659,3481.9900
1393722671,1,0.1000,3482.0000
1393722671,1,0.7206,3482.0000
1393722671,1,0.1000,3482.0000
1393722672,1,0.8004,3482.0000
1393722674,2,5.7290,3482.0000
1393722676,1,0.0297,3482.6800
1393722676,1,0.0523,3482.6800
1393722676,1,0.0094,3482.6800
1393722676,1,0.1086,3482.6800
1393722689,2,0.5147,3482.0000
1393722689,2,0.4411,3482.0000
1393722689,2,0.9646,3482.0000
1393722689,2,0.4564,3482.0000
1393722705,2,0.7290,3481.9900
1393722705,2,4.8000,3481.9900
1393722705,2,0.2000,3481.9900
1393722751,2,0.0500,3481.1200
1393722751,2,1.9500,3481.0600
1393722763,1,0.0500,3482.5500
1393722765,2,0.0338,3482.5500
1393722765,2,0.0662,3481.2000
1393722808,2,0.1338,3481.2000
1393722808,2,0.3058,3481.0600
1393722874,2,0.2970,3481.0600
1393722903,2,2.4472,3481.0600
1393722907,2,0.0573,3481.0500
1393722907,2,4.0000,3480.1300
1393722907,2,3.1314,3480.0100
1393722920,2,1.9270,3480.0000
1393722920,2,0.1000,3480.0000
1393722920,2,1.6220,3480.0000
1393722925,1,0.0500,3480.0000
1393722933,2,0.2751,3479.6300
1393722944,2,6.2249,3479.6300
1393722945,1,0.1000,3479.9800
1393722949,2,0.0500,3479.6200
1393722961,2,0.2000,3479.0000
1393722961,2,0.0744,3478.0100
1393722961,2,1.6945,3478.0000
1393722986,1,0.1343,3477.9800
1393723050,1,0.6705,3477.9800
1393723050,1,0.9635,3477.9800
1393723050,1,0.4592,3477.9800
1393723050,1,0.3419,3477.9800
1393723050,1,10.0000,3478.0000
1393723084,2,0.9433,3477.2200
1393723084,2,1.2700,3477.2000
1393723084,2,0.0500,3477.1900
1393723084,2,0.0500,3477.1000
1393723084,1,0.4709,3477.0000
1393723085,1,1.0871,3477.0000
1393723093,1,0.9429,3476.9800
1393723093,1,0.4144,3476.9800
1393723103,1,0.0560,3476.9800
1393723103,1,1.0846,3476.9800
1393723106,2,1.8594,3476.9800
1393723106,2,0.0230,3476.3700
1393723107,1,0.6176,3476.3700
1393723112,2,0.0499,3476.9800
1393723114,1,0.5888,3477.0000
1393723116,1,0.0368,3477.0000
1393723118,2,0.0499,3476.9800
1393723118,2,0.5861,3476.9800
1393723124,2,0.0499,3476.9800
1393723124,1,0.0580,3477.0000
1393723127,1,5.0000,3477.0000
1393723130,2,0.0499,3476.9800
1393723132,1,0.4451,3477.0000
1393723136,2,0.0499,3477.0000
1393723140,1,0.0400,3479.3400
1393723141,2,0.0499,3477.0900
1393723173,2,3.0000,3477.3400
1393723173,2,0.0001,3477.0900
1393723173,2,0.5843,3477.0000
1393723173,2,0.4211,3477.0000
1393723173,2,1.0445,3477.0000
1393723175,1,0.4323,3477.0000
1393723178,2,1.0766,3476.9800
1393723181,2,0.4330,3476.9800
1393723181,2,0.4245,3476.9800
1393723183,2,1.0452,3476.9800
1393723192,1,1.1013,3477.0000
1393723197,1,3.4164,3477.0000
1393723199,2,1.1013,3477.0000
1393723199,2,2.6203,3476.9800
1393723199,2,0.3721,3476.9800
1393723199,2,0.0500,3476.2000
1393723199,2,0.0500,3476.1100
1393723199,2,0.1000,3476.0000
1393723199,2,10.0000,3476.0000
1393723199,2,0.1606,3476.0000
1393723199,2,0.5000,3476.0000
1393723199,2,1.0225,3476.0000
1393723201,1,0.4348,3476.0000
1393723202,1,1.0899,3476.0000
1393723202,1,0.9649,3476.0000
1393723203,1,0.4857,3476.0000
1393723215,2,0.0200,3475.0000
1393723215,2,8.3334,3475.0000
1393723218,2,4.0000,3475.0000
1393723219,2,0.5864,3475.0000
1393723219,2,5.0015,3475.0000
1393723223,1,0.1620,3475.9600
1393723224,2,1.0027,3475.0000
1393723224,2,0.2000,3475.0000
1393723224,2,1.0000,3475.0000
1393723224,2,0.1000,3475.0000
1393723230,2,0.0820,3474.3200
1393723230,2,0.0010,3473.5000
1393723230,2,0.1885,3473.4000
1393723233,1,0.5648,3474.8200
1393723248,2,1.9183,3473.4000
1393723248,2,1.0986,3473.0000
1393723256,2,0.0820,3472.6900
1393723260,2,0.0580,3472.1700
1393723268,1,0.1240,3472.4000
1393723271,1,0.9655,3472.4000
1393723271,1,0.4346,3472.4000
1393723271,1,0.4017,3472.4000
1393723271,1,0.3227,3472.4000
1393723277,1,5.3374,3472.4200
1393723278,2,0.1240,3472.4000
1393723278,2,0.0240,3472.1700
1393723278,2,0.0500,3472.0900
1393723278,2,6.9534,3472.0000
1393723278,2,0.0200,3472.4200
1393723283,1,1.6000,3473.4000
1393723283,1,4.0276,3475.9700
1393723283,1,3.7551,3475.9800
1393723288,1,0.9566,3475.9900
1393723289,1,2.4000,3476.0000
1393723291,1,0.4767,3476.0000
1393723293,1,0.5000,3476.0000
1393723294,2,0.1341,3475.9900
1393723294,2,0.4059,3475.9900
1393723294,2,0.0760,3475.9900
1393723294,2,0.0680,3475.9900
1393723296,2,0.4768,3475.9900
1393723297,1,2.9000,3476.0000
1393723297,2,0.4065,3475.9900
1393723298,1,0.9566,3476.0000
1393723298,2,0.0404,3475.9900
1393723301,1,1.0908,3475.9800
1393723301,1,0.5792,3475.9900
1393723303,1,1.0657,3475.9600
1393723313,1,1.4946,3475.9900
1393723316,1,5.6891,3475.9900
1393723316,1,0.4481,3476.0000
1393723319,1,57.4003,3476.0000
1393723322,1,10.0000,3476.0000
1393723326,1,5.0000,3476.0000
1393723330,1,4.8640,3476.0000
1393723336,1,10.0000,3476.0000
1393723336,2,0.5343,3475.9800
1393723342,1,0.0050,3475.9800
1393723360,1,0.0500,3475.8000
1393723360,1,0.0500,3475.8900
1393723366,2,0.1240,3475.9000
1393723366,2,1.3909,3475.8900
1393723366,2,0.0500,3475.8000
1393723371,1,0.2800,3475.0000
1393723375,1,1.5000,3475.0000
1393723376,1,2.7923,3475.0000
1393723376,1,3.0000,3475.0000
1393723379,1,2.4090,3475.9800
1393723383,1,0.3200,3475.9800
1393723398,1,4.0001,3475.9800
1393723399,1,0.3575,3475.9800
1393723399,1,8.7004,3475.9800
1393723399,1,19.9421,3476.0000
1393723404,1,3.0000,3476.0000
1393723411,1,2.2433,3476.0000
1393723415,1,17.4357,3476.0000
1393723426,1,0.0530,3476.0000
1393723432,1,0.1200,3476.0000
1393723434,1,4.2065,3476.0000
1393723443,2,0.4038,3475.2400
1393723443,2,0.9619,3475.2200
1393723447,1,0.0346,3476.0000
1393723447,1,3.0000,3476.0000
1393723448,1,0.4038,3475.9800
1393723448,1,0.0962,3475.9800
1393723450,1,0.8683,3475.9800
1393723450,1,0.6226,3476.0000
1393723468,1,0.5000,3476.0000
1393723488,1,0.5000,3476.0000
1393723503,1,0.0800,3476.0000
1393723512,1,0.5000,3476.0000
1393723526,1,2.2000,3476.0000
1393723530,1,0.5000,3476.0000
1393723550,1,0.5000,3476.0000
1393723570,1,0.3518,3475.9900
1393723580,1,6.1482,3475.9900
1393723580,1,15.8518,3476.0000
1393723593,2,0.2890,3475.4600
1393723593,1,8.7110,3475.4600
1393723593,1,12.2890,3476.0000
1393723604,1,0.3000,3476.0000
1393723617,1,6.2076,3475.4600
1393723619,1,2.2899,3476.0000
1393723644,1,35.9337,3476.0000
1393723644,1,0.5000,3476.0000
1393723676,2,1.0470,3476.0200
1393723676,2,0.5172,3476.0200
1393723676,2,0.5437,3476.0200
1393723676,2,0.8921,3476.0200
1393723681,1,0.5149,3476.9800
1393723681,1,3.4851,3477.0000
1393723687,2,0.1670,3476.0200
1393723690,1,1.0027,3475.9800
1393723699,2,0.3550,3475.4800
1393723699,2,0.0222,3475.4800
1393723699,2,0.0487,3475.4800
1393723699,2,0.0691,3475.4800
1393723711,1,0.4654,3475.9600
1393723718,2,1.2539,3475.4600
1393723724,1,0.0900,3475.4600
1393723729,1,0.3754,3475.4600
1393723729,2,0.0846,3475.4600
1393723729,2,0.7586,3475.3100
1393723729,2,0.1010,3475.3100
1393723729,2,0.5172,3475.3100
1393723729,2,0.3442,3475.3100
1393723729,2,0.1995,3475.3100
1393723734,2,0.3660,3475.4600
1393723734,2,0.0846,3475.3100
1393723734,1,0.2269,3475.2900
1393723734,2,0.1431,3475.3100
1393723750,2,0.4654,3475.0000
1393723751,1,0.2269,3475.2900
1393723751,1,0.0300,3475.9600
1393723751,1,0.2890,3475.9700
1393723751,1,0.0545,3475.9800
1393723751,1,0.5424,3475.9800
1393723751,1,6.2673,3476.0000
1393723751,1,1.0475,3476.0000
1393723751,1,0.5424,3476.0000
1393723754,1,1.0875,3476.0000
1393723754,2,5.5000,3476.0000
1393723868,1,0.5149,3477.0000
1393723887,2,1.0512,3477.0200
1393723887,2,0.9488,3477.0200
1393723983,2,0.5573,3477.5700
1393723983,2,0.5026,3477.5700
1393723983,2,1.0402,3477.5500
1393723983,2,0.0902,3477.0200
1393723983,2,3.4125,3476.0000
1393724001,2,1.0095,3475.1000
1393724001,2,1.5346,3475.0000
1393724001,2,1.0000,3475.0000
1393724016,1,0.5034,3474.9600
1393724016,1,1.0512,3474.9800
1393724016,1,1.0409,3474.9800
1393724016,1,0.5561,3474.9800
1393724016,1,1.3454,3475.0000
1393724018,2,2.6760,3476.0000
1393724018,2,0.0500,3474.3000
1393724018,2,0.0500,3474.2100
1393724025,1,1.0000,3474.0000
1393724026,2,0.0820,3473.6900
1393724026,2,0.4437,3473.0600
1393724026,2,1.4000,3473.0400
1393724026,2,1.6529,3473.0400
1393724026,2,0.9781,3473.0400
1393724026,2,0.6748,3473.0300
1393724026,2,0.4515,3473.0300
1393724030,1,0.4459,3473.9800
1393724030,1,9.5541,3474.0000
1393724035,2,1.8737,3473.0300
1393724035,2,0.1263,3473.0300
1393724036,1,5.0000,3474.0000
1393724057,1,0.9862,3474.0000
1393724062,2,1.4180,3474.0000
1393724062,2,1.9000,3474.0000
1393724085,2,0.0500,3475.0900
1393724085,2,0.4837,3475.0400
1393724085,2,1.0908,3475.0400
1393724085,2,0.3755,3475.0200
1393724123,2,0.6958,3476.0000
1393724131,2,0.2890,3475.0300
1393724131,2,0.6179,3475.0200
1393724131,2,0.5515,3475.0200
1393724136,1,0.9946,3475.9600
1393724136,1,0.5505,3475.9600
1393724136,1,0.4830,3475.9800
1393724136,1,1.0880,3475.9800
1393724142,2,0.1910,3475.9800
1393724142,2,0.8090,3475.1000
1393724155,2,0.1000,3475.1100
1393724158,1,0.2890,3475.9900
1393724158,1,8.3042,3476.0000
1393724183,2,5.4068,3476.0000
1393724183,2,1.2897,3476.0000
1393724184,1,2.0000,3476.8000
1393724184,1,0.8786,3477.0000
1393724189,2,2.1214,3477.0000
1393724190,1,0.9023,3477.0000
1393724192,1,0.5601,3477.0000
1393724192,1,0.5734,3477.0000
1393724192,1,0.8428,3477.0000
1393724192,1,0.1186,3477.0000
1393724220,1,0.0010,3476.8000
1393724237,1,0.0990,3476.8000
1393724242,1,0.0010,3476.9800
1393724251,1,0.9051,3476.9800
1393724251,1,0.5716,3476.9800
1393724251,1,0.2383,3476.9800
1393724252,1,0.0010,3476.9800
1393724259,1,0.2880,3476.9800
1393724266,1,0.0010,3476.9800
1393724267,2,0.9010,3476.8000
1393724284,1,0.9621,3476.7800
1393724284,1,0.8783,3476.8000
1393724288,1,1.0122,3477.0000
1393724288,1,0.4585,3477.0000
1393724288,1,0.0027,3477.0000
1393724289,1,0.5128,3477.0000
1393724292,1,0.0010,3477.0000
1393724304,1,0.1342,3477.0000
1393724308,1,0.0500,3477.5200
1393724308,1,0.0300,3477.6100
1393724308,1,0.0200,3477.6100
1393724308,1,0.0400,3477.6800
1393724313,2,5.1523,3477.0000
1393724320,1,0.0010,3477.6800
1393724330,2,0.9999,3477.6100
1393724334,1,0.5000,3477.6800
1393724337,1,0.4717,3477.6800
1393724337,1,0.5140,3477.6800
1393724337,1,0.4915,3477.6800
1393724337,1,3.0000,3477.7000
1393724337,1,0.0820,3477.7700
1393724337,1,2.3470,3478.0200
1393724337,1,0.6530,3478.0200
1393724337,1,0.0008,3479.0000
1393724337,1,0.1992,3479.0000
1393724340,2,0.5000,3479.0000
1393724340,2,3.4569,3477.6100
1393724346,1,0.0010,3479.0000
1393724357,2,0.2711,3478.6100
1393724367,2,0.5648,3477.6300
1393724370,1,0.0015,3478.6100
1393724377,2,0.0010,3479.0000
1393724383,1,0.0010,3479.0000
1393724389,1,0.0271,3479.0000
1393724389,1,2.5852,3479.2200
1393724389,1,0.4148,3479.2200
1393724389,1,0.0100,3479.3400
1393724389,1,0.0500,3479.5100
1393724389,1,3.5491,3479.9700
1393724392,2,0.4346,3478.6300
1393724392,2,0.4700,3478.6300
1393724392,2,0.5115,3478.6300
1393724392,2,0.9115,3478.6300
1393724392,2,0.0865,3478.6100
1393724410,2,0.0010,3479.0000
1393724410,2,1.9990,3478.6100
1393724412,2,9.9764,3478.6100
1393724416,1,0.0010,3478.0000
1393724418,2,0.3373,3477.6100
1393724418,2,0.1623,3477.6100
1393724418,2,0.0004,3477.6100
1393724418,2,0.1220,3477.0000
1393724418,2,0.1208,3477.0000
1393724418,2,0.0119,3477.0000
1393724418,2,0.0172,3477.0000
1393724439,1,0.0010,3477.9800
1393724490,2,3.1596,3476.9800
1393724500,1,0.4708,3476.9600
1393724500,1,0.4348,3476.9600
1393724500,1,1.0740,3476.9600
1393724500,1,0.9135,3476.9600
1393724500,1,2.1069,3476.9800
1393724538,1,2.4045,3476.9800
1393724556,2,0.0820,3476.0000
1393724556,2,0.5491,3475.2200
1393724556,2,0.4342,3475.2100
1393724556,2,1.0945,3475.1900
1393724556,2,3.5540,3475.1800
1393724556,2,1.0901,3475.1700
1393724556,2,0.4478,3475.1700
1393724556,2,1.0000,3475.1000
1393724556,2,0.9425,3475.0800
1393724556,2,0.8058,3475.0800
1393724665,2,0.0500,3475.2600
1393724665,2,0.0500,3475.1700
1393724665,2,1.2517,3475.0800
1393724665,2,2.0000,3475.0000
1393724665,2,1.0359,3475.0000
1393724665,2,0.1000,3475.0000
1393724665,2,0.3764,3475.0000
1393724687,1,0.0010,3476.5100
1393724698,1,0.0490,3476.5100
1393724698,1,0.5491,3476.6000
1393724750,1,0.0010,3476.7100
1393724759,1,0.0490,3476.7100
1393724759,1,0.0500,3476.8000
1393724759,1,1.0866,3476.8800
1393724759,1,1.0941,3476.8800
1393724759,1,0.0500,3476.8900
1393724759,1,1.0000,3476.9000
1393724759,1,0.4342,3476.8800
1393724759,1,0.0141,3476.8800
1393724759,1,0.4342,3476.8800
1393724759,1,0.0332,3476.9800
1393724759,1,0.1495,3476.9800
1393724759,1,0.1568,3476.9800
1393724759,1,0.4483,3476.9800
1393724775,1,0.3588,3476.9800
1393724801,1,0.1000,3477.8000
1393724815,1,0.1806,3477.9000
1393724825,1,1.8194,3477.9000
1393724825,1,3.5089,3478.0000
1393724825,1,4.0253,3478.0000
1393724825,1,0.5075,3478.0000
1393724825,1,0.5164,3478.0000
1393724829,2,0.7135,3477.8000
1393724829,2,0.2657,3477.0000
1393724870,1,0.0941,3477.9900
1393724870,1,0.0020,3477.9900
1393724887,1,0.0010,3477.9000
1393724917,2,0.5000,3476.1200
1393724939,2,0.0495,3476.1200
1393724939,2,0.0500,3476.1100
1393724939,2,0.0067,3476.0200
1393724939,2,0.2714,3476.0200
1393725037,2,0.0500,3476.1100
1393725037,2,0.7731,3476.0200
1393725037,2,0.7989,3476.0200
1393725066,1,0.5000,3477.7000
1393725071,2,0.6400,3477.7000
1393725076,2,0.1015,3477.7000
1393725089,2,0.2365,3476.1600
1393725114,1,0.1240,3476.1600
1393725123,1,0.0010,3476.1600
1393725127,2,0.0495,3476.1400
1393725127,2,0.5063,3476.1400
1393725127,2,0.4432,3476.1400
1393725127,2,0.0505,3476.1200
1393725142,1,0.1355,3476.1600
1393725142,1,0.0088,3476.1600
1393725152,2,2.8490,3476.1200
1393725157,1,0.0580,3476.1600
1393725159,2,1.0000,3476.1200
1393725175,2,0.9000,3476.1200
1393725185,1,0.6458,3476.1600
1393725188,1,0.0154,3477.0000
1393725188,1,0.0500,3477.7100
1393725188,1,1.0366,3477.8500
1393725188,1,1.0519,3477.8500
1393725188,1,0.5536,3477.8700
1393725188,1,0.4430,3477.8700
1393725188,1,0.0490,3477.9000
1393725188,1,0.4623,3477.9600
1393725188,1,0.5400,3477.9600
1393725188,1,0.5400,3477.9600
1393725188,1,0.5400,3477.9600
1393725188,1,0.4975,3477.9600
1393725188,1,0.0495,3477.9600
1393725188,1,0.0495,3477.9600
1393725188,1,1.0366,3477.9600
1393725188,1,0.3099,3477.9600
1393725188,1,0.2437,3477.9900
1393725188,1,0.4430,3477.9900
1393725188,1,0.2172,3477.9900
1393725188,1,0.4590,3478.0000
1393725188,1,0.0777,3478.0000
1393725188,1,0.7420,3478.0000
1393725188,1,0.3099,3478.0000
1393725188,1,0.2827,3478.0000
1393725197,1,1.6160,3478.0000
1393725207,1,0.0500,3477.9100
1393725210,1,7.5851,3478.0000
1393725220,1,0.0820,3478.5500
1393725220,1,2.0000,3478.9900
1393725220,1,0.7860,3479.0000
1393725220,1,1.0285,3479.0000
1393725220,1,0.1464,3479.0000
1393725220,1,0.0391,3479.0000
1393725220,1,0.8547,3479.0000
1393725220,1,0.0633,3479.0000
1393725223,2,1.0771,3478.0200
1393725223,2,0.5787,3478.0200
1393725223,2,0.9918,3478.0200
1393725223,2,0.3524,3478.0200
1393725223,1,1.8872,3479.0000
1393725223,1,3.0000,3479.0100
1393725223,1,0.2111,3479.0200
1393725223,2,0.1699,3478.0200
1393725223,1,0.3301,3478.0200
1393725223,1,0.6716,3479.0200
1393725228,2,0.2180,3478.0000
1393725237,2,1.4200,3478.5500
1393725240,1,0.5207,3479.0000
1393725240,1,1.0766,3479.0000
1393725240,1,0.5782,3479.0000
1393725240,1,0.9926,3479.0000
1393725244,2,1.8319,3479.0000
1393725244,2,0.5726,3478.5500
1393725245,2,0.5000,3478.5500
1393725246,2,3.0000,3478.5500
1393725247,1,2.1173,3479.0200
1393725247,1,1.0095,3479.9000
1393725247,1,1.4721,3479.9900
1393725247,1,0.0100,3480.0000
1393725247,1,0.5700,3480.0000
1393725247,1,0.2000,3480.0000
1393725251,2,0.9856,3480.0200
1393725251,2,0.5269,3480.0200
1393725251,2,1.4875,3480.0000
1393725253,1,0.1114,3481.0000
1393725256,2,1.8886,3481.0000
1393725256,2,0.9920,3480.0200
1393725256,2,0.5064,3480.0200
1393725256,2,2.2330,3480.0000
1393725260,2,0.0500,3480.0900
1393725260,2,0.9110,3480.0000
1393725265,2,0.5000,3480.0100
1393725268,1,0.0980,3480.0100
1393725272,1,0.0500,3481.5500
1393725272,1,0.0820,3481.6400
1393725272,1,0.5268,3481.9800
1393725272,1,0.5079,3481.9800
1393725272,1,0.9937,3481.9800
1393725272,1,5.0000,3481.9900
1393725272,1,1.0000,3482.0000
1393725272,1,0.5000,3482.0000
1393725272,1,0.2000,3482.5000
1393725272,1,0.5000,3482.9800
1393725272,1,0.0100,3483.0000
1393725272,1,0.1625,3483.0000
1393725272,1,0.7997,3483.0000
1393725272,1,1.0000,3483.0000
1393725272,1,0.2343,3483.0000
1393725272,1,2.0000,3483.9000
1393725272,1,0.0573,3483.9000
1393725272,1,0.0500,3483.9100
1393725272,1,0.0500,3484.8900
1393725272,1,10.2412,3485.0000
1393725272,1,0.2000,3485.0000
1393725272,1,0.1000,3485.0000
1393725272,1,0.3680,3485.0000
1393725272,1,0.2000,3485.0000
1393725272,1,3.0000,3485.0000
1393725272,1,0.0820,3485.2200
1393725272,1,1.0402,3485.5500
1393725272,1,0.0100,3486.0000
1393725272,1,0.9487,3486.4100
1393725272,1,0.0820,3486.4600
1393725272,1,0.9032,3487.0000
1393725272,1,20.0000,3487.1000
1393725272,1,2.8421,3487.1900
1393725272,1,8.0799,3488.0000
1393725272,1,0.5974,3483.9000
1393725272,1,0.3594,3488.0000
1393725272,1,0.4995,3488.0000
1393725272,1,1.0017,3488.0000
1393725272,1,0.0500,3488.0000
1393725272,1,0.0500,3488.0000
1393725272,1,1.3370,3488.0000
1393725272,1,1.0986,3488.4600
1393725272,1,0.0807,3489.0000
1393725272,1,0.0500,3489.0000
1393725274,2,1.0000,3480.0100
1393725276,2,0.0980,3480.0300
1393725281,1,0.9800,3481.9500
1393725281,1,0.0058,3481.9600
1393725282,2,10.0000,3481.5500
1393725282,2,0.0820,3480.6400
1393725282,2,0.5718,3480.0200
1393725282,2,3.0230,3480.0100
1393725282,2,5.0499,3480.0000
1393725282,2,0.3979,3480.0000
1393725282,2,1.0960,3480.0000
1393725282,2,2.4249,3480.0000
1393725283,1,0.3310,3481.5500
1393725284,1,0.5489,3481.9600
1393725288,2,0.0669,3481.5700
1393725288,2,1.0960,3481.5700
1393725289,1,0.0140,3481.9600
1393725289,1,0.4171,3481.9600
1393725291,2,0.4100,3480.0100
1393725292,1,0.5000,3481.9600
1393725292,1,1.9900,3481.9600
1393725292,1,0.4100,3481.9600
1393725294,2,0.0100,3480.0200
1393725295,1,4.6029,3481.9600
1393725298,2,0.2775,3481.9600
1393725298,2,0.7725,3480.0200
1393725306,2,0.2007,3480.0200
1393725306,2,0.1478,3480.0000
1393725306,2,0.1033,3480.0000
1393725306,2,0.0482,3480.0000
1393725310,2,0.2000,3480.0000
1393725313,1,0.0200,3481.9600
1393725314,2,0.4015,3480.0000
1393725314,2,0.6085,3480.0000
1393725318,2,0.4300,3480.0000
1393725325,2,0.0100,3480.0000
1393725325,2,0.0050,3480.0000
1393725326,2,0.0262,3480.0000
1393725327,1,0.0200,3481.9600
1393725337,1,0.0500,3486.7100
1393725337,1,0.5489,3486.8000
1393725337,1,0.4104,3487.8500
1393725337,1,0.3522,3487.8600
1393725337,2,0.0500,3483.0900
1393725353,1,0.8781,3482.9800
1393725354,1,0.2158,3482.9800
1393725354,1,0.3337,3482.9800
1393725358,1,0.2000,3482.9800
1393725361,1,0.0368,3482.9800
1393725361,1,0.4979,3482.9800
1393725361,1,0.6007,3482.9800
1393725365,1,0.0303,3482.9800
1393725365,1,0.0767,3483.0000
1393725365,1,0.0222,3483.0000
1393725366,2,0.1200,3481.9800
1393725370,2,0.1500,3481.9800
1393725370,2,0.6532,3481.9800
1393725370,2,1.2057,3481.9600
1393725370,2,0.0179,3481.0000
1393725370,2,0.0318,3481.0000
1393725370,2,0.0272,3481.0000
1393725370,2,0.0642,3481.0000
1393725401,2,0.9932,3481.9400
1393725401,2,0.5592,3481.9200
1393725401,2,0.5903,3481.9200
1393725401,2,1.0000,3481.9000
1393725401,2,5.1361,3481.0000
1393725401,2,8.5188,3480.0000
1393725401,2,0.2000,3480.0000
1393725401,2,5.2745,3480.0000
1393725401,2,0.5592,3480.0000
1393725401,2,0.5903,3480.0000
1393725401,2,3.3405,3480.0000
1393725401,2,0.4113,3480.0000
1393725401,2,0.0915,3480.0000
1393725401,2,1.1364,3480.0000
1393725415,2,2.5390,3479.0000
1393725418,1,0.9266,3479.9700
