1381371492,1,0.1373,801.0000
1381371505,1,20.1597,801.0000
1381371515,1,0.0090,802.0000
1381371515,1,8.2000,802.0000
1381371515,1,1.8000,802.0000
1381371546,1,10.0000,801.0000
1381371556,1,11.5878,803.0000
1381371569,1,0.0114,805.0000
1381371569,1,10.0000,805.0000
1381371569,1,6.1884,805.0000
1381371569,1,3.0000,805.0000
1381371569,1,0.8116,805.0000
1381371577,2,10.0000,805.0000
1381371581,2,2.8700,805.0000
1381371585,2,7.1414,805.0000
1381371601,2,11.0000,803.0000
1381371603,2,0.5878,803.0000
1381371637,1,10.0000,802.5000
1381371646,1,12.2708,801.0000
1381371656,1,10.0000,800.0000
1381371669,1,10.0000,800.0000
1381371702,1,10.0000,801.0000
1381371759,1,5.0000,802.0000
1381371774,1,11.0000,802.8000
1381371781,1,5.0000,802.0000
1381371808,2,5.0000,802.8000
1381371838,2,1.0000,802.8000
1381371875,1,1.0000,802.1000
1381371900,1,4.0000,802.8000
1381371902,2,7.0000,800.0000
1381371913,1,8.5878,803.0000
1381371913,1,1.4122,803.0000
1381371936,1,20.2000,804.8000
1381371986,1,10.0000,803.0000
1381372002,1,12.0000,803.5000
1381372017,1,13.9290,803.8000
1381372017,1,8.0710,804.0000
1381372026,2,12.0000,803.5000
1381372032,1,12.0000,803.5000
1381372032,1,1.9290,804.0000
1381372043,2,12.0000,803.5000
1381372053,2,0.9904,800.0000
1381372063,1,13.1050,803.0000
1381372089,1,11.1814,805.0000
1381372089,1,8.8186,805.0000
1381372089,1,1.3014,805.0000
1381372089,1,0.8186,805.0000
1381372089,1,0.6800,805.0000
1381372089,1,1.2400,805.0000
1381372119,2,8.0000,805.0000
1381372122,1,0.1373,805.7600
1381372125,2,2.0000,805.0000
1381372142,2,0.3290,805.0000
1381372189,1,8.0000,804.5000
1381372189,1,1.6710,805.0000
1381372209,1,8.0000,805.0000
1381372248,1,10.0000,805.0000
1381372302,1,6.5380,805.0000
1381372302,1,8.4469,806.0000
1381372302,1,1.9469,806.0000
1381372302,1,0.5000,806.0000
1381372302,1,11.5531,806.0000
1381372329,1,6.5380,806.0000
1381372348,1,16.6600,806.5000
1381372373,2,1.0000,800.0000
1381372378,1,7.3000,806.5000
1381372398,1,24.0000,806.5150
1381372411,1,1.0000,806.0000
1381372516,1,1.0000,804.0000
1381372516,1,4.1840,804.8000
1381372516,1,14.8160,805.0000
1381372529,1,10.0000,803.0000
1381372660,2,15.0000,802.0000
1381372660,2,5.0000,802.0000
1381372893,2,20.0000,801.0000
1381372909,1,10.0000,801.0000
1381372912,1,10.0000,801.0000
1381372951,2,10.0000,801.0000
1381372961,1,2.4900,803.5000
1381373037,2,1.0096,800.0000
1381373037,2,0.2000,800.0000
1381373158,2,0.9935,800.0000
1381373281,1,5.5500,803.8000
1381373281,1,2.0000,803.9000
1381373281,1,12.4500,803.9000
1381373475,2,0.1214,801.0000
1381373487,1,0.0767,803.0000
1381373567,2,19.8786,801.0000
1381373711,2,3.0000,799.0100
1381373732,1,9.8282,803.0000
1381373732,1,9.6364,803.0000
1381373732,1,9.6364,803.0000
1381373851,1,0.8990,803.0000
1381373873,2,14.0000,803.0000
1381373886,1,3.0000,803.5000
1381373886,1,7.0000,803.8000
1381373886,1,5.8000,803.8000
1381373886,1,15.0000,803.8300
1381373886,1,13.1233,803.8400
1381373886,2,5.1010,803.0000
1381373886,1,0.0767,803.0000
1381373907,1,3.4802,803.0000
1381373907,1,26.5198,803.0000
1381373919,1,3.4802,803.0000
1381373919,1,2.1200,803.0000
1381373932,1,15.0000,803.7900
1381373951,1,4.3262,803.8400
1381373981,2,17.5912,803.0000
1381373981,2,2.4088,803.0000
1381374099,1,0.0426,803.4000
1381374116,2,6.1342,802.0000
1381374118,1,1.9574,803.4000
1381374129,1,32.2656,803.5000
1381374129,1,5.0000,803.5000
1381374143,1,5.0000,803.8000
1381374154,1,2.5505,803.8400
1381374165,1,1.1117,803.9000
1381374166,1,0.0260,803.9000
1381374166,1,1.6240,803.9000
1381374166,1,0.5760,803.9000
1381374166,1,2.2123,803.9000
1381374182,1,0.3260,804.5000
1381374182,1,1.2060,804.5000
1381374182,1,0.4680,804.5000
1381374182,1,1.0000,804.5000
1381374182,1,1.2060,804.5000
1381374182,1,1.7940,804.5000
1381374203,1,12.5100,804.9900
1381374203,1,2.4900,804.9900
1381374221,2,3.2000,804.5000
1381374231,2,2.4600,804.5000
1381374400,1,1.8580,805.0000
1381374400,1,3.3260,805.0000
1381374400,1,5.1450,805.0000
1381374465,1,0.6832,804.9000
1381374853,2,0.1010,802.0000
1381374912,2,18.1858,802.0000
1381374945,2,0.0500,798.0000
1381374945,2,0.0500,798.0000
1381374945,2,0.1500,798.0000
1381374965,2,2.0000,797.1000
1381375180,2,0.0010,797.3000
1381375217,1,0.1000,801.0000
1381375384,1,0.8000,800.0000
1381375406,2,0.1500,799.9900
1381375665,1,3.3470,801.0000
1381375667,2,3.3470,801.0000
1381375816,2,0.5000,801.1000
1381375890,2,4.0084,801.1000
1381375997,2,10.0000,801.1000
1381376450,2,0.0500,801.1000
1381376798,1,0.0040,801.8000
1381376798,1,0.7250,803.0000
1381376798,1,0.1010,803.0000
1381376798,1,0.1500,803.0000
1381376798,1,0.0200,803.0000
1381376802,2,7.2954,801.0000
1381376802,2,1.4416,801.0000
1381376803,1,1.0000,803.0000
1381376814,1,0.2000,803.0000
1381376817,1,0.2000,803.0000
1381376821,1,0.2000,803.0000
1381376824,1,0.2000,803.0000
1381376832,1,0.0200,803.0000
1381376836,1,0.0200,803.0000
1381376845,1,0.0200,803.0000
1381376913,1,0.0200,803.0000
1381376955,1,1.0078,802.9000
1381377279,1,20.0000,802.8990
1381377298,1,0.0109,802.8990
1381377327,2,20.0000,802.8990
1381377345,2,6.8689,802.8990
1381378103,2,0.4380,799.9900
1381378103,2,0.3650,799.9900
1381378103,2,0.2480,799.9900
1381378140,2,1.7990,799.9900
1381378307,1,0.1502,801.5000
1381378394,1,0.9809,801.5000
1381378409,1,0.1500,801.9900
1381378416,2,7.1101,801.9900
1381378430,2,2.2574,801.9900
1381378561,2,0.0225,801.9900
1381378568,1,0.0010,802.0000
1381378568,1,5.0000,802.0000
1381378604,2,1.5114,802.0000
1381378629,1,5.0000,802.5000
1381378647,2,15.0000,802.5000
1381378662,1,2.0000,802.5000
1381378672,2,10.0000,802.5000
1381378704,2,1.0923,802.5000
1381378721,2,2.5016,802.5000
1381378747,2,0.7903,802.5000
1381378848,2,3.6158,802.5000
1381378881,1,12.1359,802.8800
1381378881,1,5.6001,802.8800
1381379896,1,0.0700,801.4900
1381379950,2,0.0155,801.4900
1381380007,2,5.0000,801.4900
1381380030,2,10.0000,801.4900
1381380040,2,4.0000,801.4900
1381380093,2,0.9145,801.4900
1381380125,1,5.0000,801.5000
1381380236,2,10.0000,801.5000
1381380286,2,2.2640,801.5000
1381380357,2,7.0000,801.5000
1381380493,1,0.6516,801.9700
1381380563,2,0.0054,800.0000
1381380563,2,0.0460,800.0000
1381380563,2,0.9486,800.0000
1381381230,2,0.5300,800.0000
1381381671,2,0.3214,800.0000
1381381714,1,2.6786,800.0000
1381382046,2,1.3214,800.0000
1381382046,2,0.0016,800.0000
1381383067,2,0.0002,800.0000
1381383510,2,0.1500,798.0500
1381383510,2,0.9100,798.0500
1381383521,2,0.5237,798.0200
1381383521,2,1.3263,798.0000
1381383521,2,0.1500,798.0000
1381383550,2,0.3875,798.0000
1381383605,1,9.2250,799.0000
1381383605,1,0.3875,799.0000
1381383605,1,0.3875,799.0000
1381384082,1,0.2325,799.8000
1381384082,1,0.0075,799.8000
1381384644,1,0.0012,799.7900
1381384755,1,0.0100,799.5000
1381384768,1,0.1400,799.5000
1381384768,1,5.2779,799.7900
1381384768,1,4.5821,799.8000
1381384803,1,0.1779,799.8000
1381384803,1,4.8221,800.0000
1381384917,2,10.0000,799.0000
1381385040,1,0.1777,800.0000
1381385040,1,0.0461,800.0000
1381385040,1,0.3548,800.0000
1381385040,1,0.1315,800.0000
1381385040,1,20.0000,800.0000
1381385092,1,1.3300,800.9000
1381385092,1,5.0000,801.0000
1381385092,1,2.6700,801.4800
1381385092,1,1.2816,801.9800
1381385092,1,4.2791,801.9800
1381385092,1,1.0000,801.9800
1381385092,1,3.4393,801.9800
1381385092,1,1.5146,801.9900
1381385092,1,4.0000,801.9900
1381385092,1,0.7492,801.9900
1381385092,1,0.1315,801.9900
1381385092,1,0.3548,801.9900
1381385092,1,0.0461,801.9900
1381385093,1,3.2038,801.9900
1381385114,2,1.0000,802.0000
1381385248,1,6.1350,801.9000
1381385297,1,1.8650,801.9000
1381385297,1,9.0000,802.0000
1381385297,1,1.0000,802.0000
1381385297,1,10.1350,802.0000
1381385320,1,0.1940,802.0000
1381385320,1,6.4180,802.8700
1381385320,1,8.0000,802.8700
1381385320,1,0.1940,802.8700
1381385320,1,0.1940,802.8700
1381385320,1,4.8060,802.8700
1381385320,1,0.1940,802.8700
1381385344,1,0.0056,802.0000
1381385344,1,1.9944,802.8700
1381385408,2,10.0000,801.0000
1381385687,1,0.0110,802.0000
1381385687,1,5.0000,802.0000
1381385687,1,9.9890,802.5000
1381385687,2,5.6001,800.2000
1381385720,1,0.0110,802.5000
1381385720,1,0.1996,802.8700
1381385725,1,0.1432,803.0000
1381385725,1,0.0452,803.0000
1381385725,1,0.0590,803.0000
1381385725,1,0.0148,803.0000
1381385725,1,0.0386,803.0000
1381385725,1,0.1552,803.0000
1381385847,2,0.3300,803.0000
1381385914,1,0.1500,803.3000
1381385915,1,5.2000,803.3000
1381385952,1,4.6500,803.3000
1381386180,2,0.0034,803.0000
1381386369,2,2.6170,803.0000
1381386568,1,1.0000,803.0000
1381387052,1,0.3774,803.0000
1381387052,1,3.8000,803.3500
1381387052,1,0.0010,803.3500
1381387052,1,3.7966,803.5000
1381387052,1,0.0250,803.5000
1381387100,1,0.0383,803.5000
1381387208,1,0.1401,803.5000
1381387208,1,3.7198,803.9000
1381387208,1,0.4557,803.9000
1381387208,1,1.8245,803.9000
1381387237,1,0.5530,804.0000
1381387237,1,0.0056,804.0000
1381387237,1,0.4414,804.0000
1381387262,1,5.0000,804.0000
1381387277,1,0.1350,804.0000
1381387345,1,0.1500,804.5000
1381387345,1,0.0126,804.5000
1381387345,1,0.0124,804.5000
1381387345,1,0.7150,804.5000
1381387345,1,0.1990,804.5000
1381387380,1,0.0250,804.5000
1381387380,1,1.9110,804.5000
1381387402,2,3.3598,804.5000
1381387402,2,0.4302,804.5000
1381387409,1,0.4410,805.0000
1381387409,1,0.6470,805.0000
1381387409,1,0.8704,805.0000
1381387409,1,0.8000,805.0000
1381387409,1,0.3178,805.0000
1381387409,1,0.6646,805.0000
1381387409,1,0.1178,805.0000
1381387409,1,0.3590,805.0000
1381387442,1,0.6374,805.0000
1381387442,1,9.6540,805.0000
1381387828,2,0.1001,801.0000
1381387828,2,0.0215,801.0000
1381387828,2,0.0192,801.0000
1381387828,2,0.1269,801.0000
1381387828,2,0.1083,801.0000
1381387828,2,0.0432,801.0000
1381387832,2,0.6000,801.0000
1381387939,1,1.5369,804.9000
1381388608,2,0.2000,802.1100
1381388930,2,5.0000,803.0000
1381388932,2,2.4500,803.0000
1381389067,2,0.0167,801.6000
1381389067,2,0.0817,801.6000
1381389067,2,0.0936,801.6000
1381389067,2,0.0817,801.6000
1381389067,2,0.3753,801.6000
1381389103,2,0.6108,801.6000
1381389299,2,1.2490,801.6500
1381389452,1,5.0000,802.9000
1381389463,1,1.4192,802.9900
1381389463,1,1.5533,804.3000
1381389463,1,0.4192,804.3000
1381389463,1,3.0275,804.3000
1381389482,2,3.7064,804.3000
1381389499,2,1.8700,804.3000
1381389559,1,8.8000,804.3000
1381389599,1,0.1631,804.8500
1381389599,1,0.1000,804.8500
1381389599,1,0.0369,804.8500
1381390072,1,3.0000,804.4500
1381390072,1,3.2000,804.5000
1381390072,1,1.8000,804.6500
1381390072,1,3.2000,804.6500
1381390072,1,1.7000,804.8500
1381390072,1,0.1000,804.8800
1381390072,1,1.8000,804.8800
1381390072,1,3.1000,804.8800
1381390118,2,0.1000,804.8800
1381390148,1,19.9000,804.8800
1381390148,1,10.2914,804.8800
1381390148,1,1.0943,804.9500
1381390148,1,0.4828,804.9500
1381390148,1,2.3932,804.9500
1381390148,1,2.3712,804.9500
1381390148,1,2.8671,804.9500
1381390148,1,0.2000,804.9500
1381390148,1,0.2000,804.9500
1381390148,1,0.2000,804.9500
1381390201,1,0.1914,804.9500
1381390201,1,3.0000,804.9800
1381390201,1,17.5706,804.9900
1381390201,1,2.4294,804.9900
1381390201,1,0.2475,805.0000
1381390201,1,1.4530,805.0000
1381390201,1,0.1315,805.0000
1381390201,1,0.3548,805.0000
1381390201,1,0.0110,805.0000
1381390201,1,0.0497,805.0000
1381390205,2,0.5611,805.0000
1381390246,1,4.4389,804.9000
1381390969,1,1.0000,804.9800
1381390988,2,19.7000,804.0000
1381390988,2,0.3000,804.0000
1381392455,1,14.0000,804.9800
1381392455,1,15.0000,804.9900
1381392455,1,3.0000,805.0000
1381392455,1,0.0500,805.0000
1381392542,1,6.0000,805.0000
1381392736,2,0.6000,805.0000
1381392892,2,0.0170,805.0000
1381393552,2,0.0080,804.3000
1381394249,2,0.0001,804.2000
1381394249,2,0.0009,804.2000
1381394249,2,0.0010,804.2000
1381394398,1,1.0000,805.0000
1381394490,1,0.0083,804.9000
1381394532,2,0.0080,804.2000
1381394688,1,1.0000,804.9000
1381394735,1,0.9827,804.9000
1381394735,1,4.0000,805.0000
1381394735,1,0.1000,805.0000
1381394927,1,0.1720,805.1000
1381394927,1,1.0000,805.1000
1381395067,2,0.1073,805.0000
1381395075,1,0.0723,805.0000
1381395280,1,1.2000,805.0000
1381395374,2,0.9400,804.8000
1381395374,2,0.1600,804.8000
1381395534,2,0.0005,803.5000
1381395534,2,0.0001,803.5000
1381395534,2,0.0005,803.5000
1381395534,2,0.0004,803.5000
1381395534,2,0.0005,803.5000
1381395534,2,0.0011,803.5000
1381395534,2,0.0004,803.5000
1381395534,2,0.0010,803.5000
1381395962,1,1.9000,805.0000
1381396052,2,0.1000,805.0000
1381396175,1,0.0574,805.0000
1381396307,1,6.5439,804.0000
1381396437,1,0.0081,804.0000
1381396913,2,0.1500,803.5000
1381396913,2,2.8283,803.5000
1381396913,2,0.4000,803.5000
1381396913,2,0.0575,803.5000
1381396913,2,0.0122,803.5000
1381397001,1,0.0288,803.8000
1381397073,1,0.0010,803.8000
1381397073,1,1.3062,805.0000
1381397073,1,3.4480,805.0000
1381397073,1,0.0280,805.0000
1381397073,1,0.0288,805.0000
1381397299,1,0.0316,805.0000
1381397299,1,10.0000,805.0000
1381397305,1,0.0723,805.1000
1381397305,1,0.9000,805.2000
1381397305,1,7.0000,805.4500
1381397305,1,9.0277,805.4900
1381397305,1,0.9723,805.4900
1381397305,1,0.0383,805.5000
1381397305,1,1.9894,805.5000
1381397322,1,7.2306,805.5000
1381397322,1,34.8170,805.5000
1381397322,1,37.2115,805.5000
1381397728,1,0.0090,804.0000
1381398083,2,0.0007,804.0000
1381398196,2,2.0000,804.0000
1381398240,2,2.0000,804.0000
1381398259,2,3.0000,804.0000
1381398297,2,2.9993,804.0000
1381398320,1,2.0000,804.0000
1381398623,1,0.0007,804.5000
1381398623,1,9.9986,804.9900
1381398623,1,0.0007,804.9900
1381398863,1,0.0007,804.9900
1381398863,1,7.0000,804.9900
1381399460,2,0.0500,805.0000
1381399623,2,0.4790,805.0000
1381399734,2,0.0008,803.5200
1381399734,2,0.0002,803.5200
1381399942,1,0.0009,805.0000
1381400346,2,19.9990,803.5200
1381400346,2,0.4000,803.2100
1381400346,2,5.9244,803.2100
1381400346,2,1.4520,803.2100
1381400346,2,5.3124,803.2100
1381400346,2,9.0066,803.2100
1381400346,2,5.2000,803.2100
1381400346,2,0.4810,803.2100
1381400346,2,2.6236,803.2100
1381400346,2,9.3908,803.2000
1381400346,2,3.2756,803.2000
1381400346,2,0.4000,803.2000
1381400859,2,6.9336,803.2000
1381400859,2,6.1328,803.1000
1381400859,2,11.9336,803.1000
1381401225,2,0.0664,803.1000
1381401225,2,0.0336,803.1000
1381401364,2,3.4000,803.1000
1381401364,1,0.0196,805.0000
1381401364,1,0.0425,805.0000
1381402238,2,3.5000,803.1000
1381402238,2,16.5000,803.1000
1381402505,2,0.0836,803.0000
1381402505,2,0.0302,803.0000
1381402505,2,0.1042,803.0000
1381402505,2,0.0302,803.0000
1381402618,1,1.8600,803.1000
1381402672,1,2.0000,803.1000
1381402692,2,0.6900,802.9000
1381402692,2,0.6800,802.9000
1381403678,2,0.0022,802.9000
1381403678,2,0.0090,802.0000
1381403678,2,3.3846,801.6000
1381403678,2,0.3556,801.6000
1381403751,2,0.0001,801.0100
1381403752,2,0.2899,800.0000
1381403752,2,1.4741,800.0000
1381403752,2,0.7035,800.0000
1381403752,2,1.8108,800.0000
1381403752,2,2.3926,800.0000
1381403752,2,1.1986,800.0000
1381403752,2,1.0000,800.0000
1381403752,2,0.3157,800.0000
1381403752,2,2.3927,800.0000
1381403752,2,0.8896,800.0000
1381403752,2,1.3348,800.0000
1381403752,2,2.3927,800.0000
1381403752,2,1.2725,800.0000
1381403752,2,0.0996,800.0000
1381403752,2,0.0122,800.0000
1381403752,2,0.4206,800.0000
1381403752,2,0.7094,800.0000
1381403752,2,0.2906,800.0000
1381403752,2,1.2900,800.0000
1381403752,2,0.0300,800.0000
1381403767,1,0.0900,800.0000
1381403790,1,0.1712,800.0000
1381403878,1,0.1000,800.0000
1381403926,2,0.5696,799.0000
1381403926,2,0.7074,799.0000
1381403926,2,0.2926,799.0000
1381403926,2,0.1378,799.0000
1381404732,1,0.2326,802.0000
1381404732,1,0.0188,802.0000
1381404732,1,0.0486,802.0000
1381404961,2,0.2926,799.0000
1381405052,2,3.6500,798.1000
1381405052,2,0.1437,798.1000
1381405052,2,0.0563,798.1000
1381405052,2,0.1500,798.1000
1381405063,2,1.0000,798.1000
1381405063,2,0.1362,798.0000
1381405063,2,0.0185,798.0000
1381405063,2,3.7434,798.0000
1381405398,2,1.2566,798.0000
1381405398,2,0.0300,798.0000
1381405398,2,0.2000,798.0000
1381405399,2,0.1474,797.1020
1381405399,2,0.3300,797.1020
1381405399,2,0.4138,797.1020
1381405399,2,0.9416,797.1020
1381405399,2,0.1332,797.1020
1381405399,2,0.1900,797.1020
1381405399,2,0.4842,797.1020
1381405399,2,0.0966,797.1020
1381405399,2,1.0564,797.1020
1381405399,2,0.2990,797.1020
1381405399,2,0.1878,797.1020
1381405450,2,0.0368,796.0000
1381405450,2,0.4213,796.0000
1381405450,2,0.2419,796.0000
1381405450,2,0.1168,796.0000
1381405450,2,0.1832,796.0000
1381405490,2,0.1323,795.0000
1381405490,2,0.6293,795.0000
1381405490,2,0.2664,795.0000
1381405490,2,0.1580,795.0000
1381405490,2,0.3429,795.0000
1381405490,2,1.2327,795.0000
1381405490,2,0.3707,795.0000
1381405490,2,0.3925,795.0000
1381405490,2,1.2368,795.0000
1381405490,2,0.7989,795.0000
1381405490,2,0.4675,795.0000
1381405490,2,1.0700,795.0000
1381405490,2,1.9959,795.0000
1381405490,2,0.9377,795.0000
1381405513,2,9.9684,795.0000
1381405513,2,0.0300,795.0000
1381405513,2,17.0000,795.0000
1381405773,2,0.2000,795.0000
1381406016,1,0.3300,800.0000
1381406016,1,0.1398,800.0000
1381406016,1,0.0302,800.0000
1381407782,1,0.0300,801.0000
1381407782,1,0.0700,801.0000
1381408786,2,0.0080,797.0000
1381408786,2,0.0010,797.0000
1381408786,2,0.0120,797.0000
1381409096,2,1.9790,797.0000
1381409096,2,1.7000,797.0000
1381409701,2,2.0000,797.0000
1381410027,2,1.8600,797.0000
1381410307,2,3.0000,796.3000
1381410307,2,5.2500,796.2000
1381410307,2,16.1967,796.1000
1381410307,2,3.7533,796.1000
1381410625,1,0.0640,796.4000
1381410673,1,0.1250,796.4000
1381410802,1,2.8110,796.4000
1381411045,1,2.0000,798.0000
1381411045,1,3.0000,798.0000
1381411063,1,5.0000,798.0000
1381411103,2,0.0010,796.1000
1381411126,1,10.0000,798.0000
1381412172,2,0.0010,796.1000
1381412188,2,1.9990,796.0000
1381412188,2,0.0005,796.0000
1381413114,1,0.0003,798.7000
1381413152,1,0.0010,798.8000
1381413152,1,0.0860,798.8000
1381413573,1,1.2520,798.5000
1381413690,1,2.5000,798.4000
1381413714,1,1.8300,798.4000
1381413760,1,5.0000,798.4000
1381414000,1,1.2500,798.4000
1381414829,1,0.1900,797.9000
1381414971,1,0.0003,797.9000
1381414990,1,0.0003,797.9000
1381415211,1,0.1536,798.0000
1381415211,1,0.0394,798.0000
1381415321,1,2.3000,798.4000
1381415465,1,0.0560,798.4000
1381415465,1,1.8900,798.8000
1381415465,1,0.0230,798.8000
1381415465,1,0.4670,799.0000
1381415465,1,0.5640,799.0000
1381415513,1,1.9000,799.0000
1381415554,1,0.0690,799.0000
1381415602,1,11.6822,799.5000
1381415602,1,0.0010,800.0000
1381415602,1,1.0000,800.0000
1381415602,1,3.0000,800.0000
1381415602,1,0.7000,800.0000
1381416036,1,0.0007,802.0000
1381416036,1,0.0014,802.0000
1381416036,1,0.1979,802.0000
1381416036,1,0.1951,802.0000
1381416036,1,0.0239,802.0000
1381416036,1,0.0001,802.0000
1381416036,1,0.0006,802.0000
1381416036,1,0.5585,802.0000
1381416036,1,0.0225,802.0000
1381417346,2,0.3178,797.2500
1381417346,2,5.1972,797.2500
1381417346,2,0.0007,797.0100
1381417346,2,5.0000,797.0000
1381417346,2,1.4843,797.0000
1381417399,2,0.5157,797.0000
1381417511,1,3.5310,798.0000
1381417511,1,0.4690,798.0000
1381417527,2,1.6776,797.0000
1381417528,1,1.8000,798.0000
1381417555,1,2.5000,798.0000
1381417580,1,0.9350,798.0000
1381417602,1,3.5700,797.9000
1381417602,1,15.7650,798.0000
1381417648,2,0.6650,798.0000
1381417730,1,1.0000,798.0000
1381417744,1,1.0000,798.0000
1381417750,1,5.0000,798.0000
1381417794,1,2.3350,798.0000
1381417794,1,0.3670,798.0000
1381417798,1,0.0007,801.9900
1381417803,1,0.0140,801.9900
1381417803,1,0.0190,801.9900
1381417803,1,0.0015,801.9900
1381417803,1,0.0355,801.9900
1381417803,1,0.0043,801.9900
1381417803,1,0.0230,801.9900
1381418426,2,2.0000,798.0300
1381418740,1,0.0028,798.5000
1381418807,2,1.0500,797.0300
1381418807,2,0.0007,797.0100
1381418807,2,1.0000,797.0000
1381419303,2,2.1350,796.1000
1381419719,2,0.0025,797.0000
1381419719,2,0.1733,796.0100
1381419719,2,1.4457,796.0100
1381419719,2,0.0003,796.0100
1381419738,2,13.0000,796.0100
1381419769,2,5.0000,796.0100
1381419780,2,0.3807,796.0100
1381419825,2,2.1350,796.0000
1381419861,2,1.5000,796.0000
1381420004,2,0.0010,796.0000
1381420035,2,7.5891,796.0000
1381420061,2,0.1740,796.0000
1381420074,2,6.0000,796.0000
1381420097,2,0.6014,796.0000
1381420132,2,3.2710,795.5000
1381420132,2,3.5158,795.1220
1381420132,2,0.2132,795.0100
1381420132,2,1.4264,795.0100
1381420132,2,0.6982,795.0100
1381420132,2,0.8754,795.0100
1381420241,2,4.3459,795.0100
1381420420,1,0.0650,797.0000
1381420420,1,0.4092,797.0000
1381420420,1,0.4424,797.0000
1381420420,1,0.3115,797.0000
1381420518,2,0.0010,795.0110
1381420882,2,0.9442,795.0110
1381420926,2,0.0070,795.0110
1381421705,2,0.0711,795.1000
1381421705,2,0.0414,795.1000
1381421705,2,0.1250,795.1000
1381422365,1,0.0007,797.9900
1381422841,1,6.6164,799.0000
1381422841,1,3.3826,799.0000
1381422842,1,0.0010,799.0000
1381422882,1,1.2564,799.9800
1381422882,1,0.3561,799.9800
1381422882,1,0.3561,799.9800
1381422882,1,0.3875,799.9800
1381422905,2,2.1524,799.9800
1381422905,2,0.8476,799.9800
1381422949,1,1.0000,799.5000
1381422949,1,5.0000,799.9800
1381423331,1,0.1890,798.9000
1381423515,2,0.3000,796.0110
1381423515,2,1.0000,796.0100
1381423515,2,10.0000,796.0000
1381423515,2,1.0000,796.0000
1381423575,1,0.7000,796.0000
1381423603,1,0.1300,796.0100
1381423603,1,4.8700,797.9900
1381423649,1,0.1300,797.9900
1381423704,1,4.0000,798.0000
1381423718,1,10.0000,798.9900
